review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
733679746,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,Ilikai Hotel & Luxury Suites,"December 19, 2019","Get used to hearing, “a resident complained.” They have two pools, one is a relaxation pool. Might as well label both as relaxation pools. In the large pool, you cannot jump in. I’m not talking diving, or cannon balls, but literally, no jumping. As I heard another guest say, “what’s a pool for if you can’t jump in?!” No floaties, no noodles, no small tubes. No playing catch and don’t even think of throwing a diving ring, because it involves throwing. Btw, the water smells like gym socks. However, the water was probably warmer here than at any of the other pools we tried out. It felt like hotel guests were treated second class. If you don’t want children or hotel guests, don’t rent out rooms. The hotel rooms are on floors 4 or lower and 24-29 I believe. The rooms are okay. The carpet is thread bare in a few places, but they are kept clean. If you get a room facing the street, it is LOUD. A lot of sirens, horn honking, etc. The hotel itself is quiet though. Only one restaurant was open while we stayed there, Cinnamons. It was good, but closed a couple times for private parties. The cleaning crew is very nice, but they don’t do dishes. Very convenient location to the Hilton Lagoon. Great for watching fireworks too. All of the tours we went on had no problem finding the place.",East Grand Forks,"Tami M</div><div class=""userLoc""><strong>East Grand Forks</strong>",2,3.0
733052313,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,Ilikai Hotel & Luxury Suites,"December 16, 2019","Very much enjoyed our stay at the Ilikai. Located at the western end of Waikiki. It’s walking distance to the rest of Waikiki and Ala Moana shopping centre. All the tour buses and local buses pick you up right in front of the hotel. The staff in the hotel were friendly and helpful. The hotel looks to be one of the older ones but inside is very nice. Our room had a nice balcony and view of the sea and the marina. The room was very well appointed with a comfy bed, sofa and TV, a kitchen with everything you need to cook a meal if you don’t feel like eating out. The room was made up every day with nice fresh towels etc. I would stay there again and recommend it to others.","Sydney, Australia","PHD1011</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,5.0
732831063,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,Ilikai Hotel & Luxury Suites,"December 15, 2019","We stayed here a few nights before going on the cruise in Hawaii and it was a great place to stay. We went through a vacation company and we had self check in and check out which was simple and easy. We called with a hairdryer problem and they delivered a new one the next am. It was very clean and well stocked with towels, etc. The Ala Moana center is nearby and a great shopping area. Just wished we'd had more time.","Columbia, South Carolina","krashzmom</div><div class=""userLoc""><strong>Columbia, South Carolina</strong>",18,5.0
732570844,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,Ilikai Hotel & Luxury Suites,"December 13, 2019","The hotel really should be paying me to stay here not the other way around! Given this is not a hotel that gives you points for staying here or discounts or anything (and no, they're not paying me, just in case you were wondering!), but yet another great stay. I pick this place because I like the location, away from the hurly burly of the centre of town, walking distance to the Ala Moana Centre, on a bus route, close to restaurants, older building so its sound proof and a great price in an expensive city for a water view room. You can book via the hotel or via private rental, either way, its a great choice.","Canberra, Australia","Bad_Seed4</div><div class=""userLoc""><strong>Canberra, Australia</strong>",160,5.0
731527980,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Ilikai Hotel & Luxury Suites,"December 9, 2019","Booked a private rental. 712, room was excellent, fantastic views, especially for fireworks. Staff were all very nice.Only problem is owners at the pool should mind their own business,was told I should be wearing swimming attire! Excuse me I was wearing a swimming costume top and board shorts and told the busy body to mind her own business, at least I didn't have all my bits hanging out like some.",sydney,"bigmumma60</div><div class=""userLoc""><strong>sydney</strong>",9,4.0
730858475,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Ilikai Hotel & Luxury Suites,"December 5, 2019","I stayed at the Ilikai for around ten or eleven days. The moment we got there, my brother and I were confused on where to go. We got assistance on the location of the front desk and were immediately helped with our stay. I believe his name was Jon or something like that, but he was the one who helped us get through our contract and guided us on where to go and what to do. We stayed in a room on the twenty-fourth floor and had an amazing view. As this was my first time in Hawaii, I was astonished at the beauty and cleanliness of our balcony and room. We got a local newspaper each morning. The room we stayed in was basically like a small house with every necessary appliance. Microwave, silverware, bowls, cups, mugs, refrigerator, hygiene products (soap, shampoo, conditioner, lotion), and everything in between. Housekeeping came every day while we were exploring. We were able to wash our own clothes on our floor as well. It was a very nice experience. If you want to go to Hawaii, I would definitely recommend the Ilikai. Go the extra mile to make your experience worth it. You won’t regret it.",,Faithereynolds,3,5.0
730784097,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Ilikai Hotel & Luxury Suites,"December 5, 2019","Arrived via Jetstar and had to wait 4 hours to get into my full seaview room at 10am. They tried a partial seaview room on me first, (a peep from part of your balcony), then a sunset room,(same same) but as people that had booked before me apparently took all seaview rooms they still accepted my booking and my money so they tell me.. I couldn't stop crying & got asked by the HIDEOUS reception females if I needed a doctor!!!!! After 2 days of not being able to open my curtains with every other hotel looking in and despite the room they took my money for, I cut my losses and moved to the Hilton Hawaiian. 29th floor, a mansion of an apartment and views to die for. No refund of the 5 extra nights from these fakes at the Ilikea. Dont book here! When I get back to Australia, I will fight this to the end. Thank God for Law School!","Melbourne, Australia","Natarshia S</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,1.0
729049772,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Ilikai Hotel & Luxury Suites,"November 26, 2019","We stayed for 12 days in Waikiki Marina Resort at Ilikai and loved it.Our Studio room was very spacious, clean and well furnished including full kitchen facilities. The location is excellent and nice restaurants and shops are close by.The staff at this resort is exceptional. Would like to especially thank Shawn and Kristol at the customer service counter.",,ddvanisle,5,5.0
727687442,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Ilikai Hotel & Luxury Suites,"November 19, 2019",We stayed here for 7 nights in a condo. Located next to Hilton and with in walking distance on Ala Moana. Great pool for children and seperate area for adults. Hop on bus stop right outside at $2:00 for trip into main shopping areas. Beach at rear of complex.,"Gold Coast Hinterland, Australia","348kerrih</div><div class=""userLoc""><strong>Gold Coast Hinterland, Australia</strong>",17,5.0
727071196,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Ilikai Hotel & Luxury Suites,"November 17, 2019","Recently stayed at the Ilikai, everything was great, beautiful room, clean, friendly staff.Restaurant staff were friendly, food not real flash. However upon returning to Aus noticed we were charged twice for our stay.will chase up today.","Maitland, Australia","166100steve</div><div class=""userLoc""><strong>Maitland, Australia</strong>",4,4.0
726461863,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Ilikai Hotel & Luxury Suites,"November 14, 2019","this was our second stay at illikai. (room 1906) and were very happy with the hotel, its location and the room. the view from our patio was outstanding as were the sunsets. couldn't have asked for more. unit was clean and comfortable, although the beds were a bit on the small side.  with that being said, I almost stayed on the diamond head side where we have stayed MANY times in the past and I was so glad we didn't. I don't understand how the city can let so many low lifes squat on what was once of the planets most beautiful beaches. the homeless population has exploded over the years with makeshift tents along the shrubbery all along the beach. I lost count of how many drugged out scarey looking individuals were walking the streets side by side with the families and other tourists, most of them in a daze and others screaming at the wind and punching trees. im originally from NY and this is more disturbing that what I saw back there in the old days. I understand that some people have problems and are put on the streets, but Waikiki, especially at night has become an inner city hole along side a beautiful beach. not the same place it was years ago. the traffic was always bad and has got even worse. public transportation is beginning to make more sense now that ever. im afraid its time to explore some of the other islands if Hawaii is in your plans.","phoenix, az","bobambro</div><div class=""userLoc""><strong>phoenix, az</strong>",76,4.0
