review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
244080252,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Hotel Sardonyx Tokyo,"December 11, 2014",Since my last review some time ago I have stayed in the Sardonyx Tokyo 5 or 6 times. I am pleased to report the hotel is still excellant and staff are always helpful and friendly. Please note there are 2 Sardonyx Hotels in Tokyo one is Hatchobori (this hotel) and one in Ueno known as the Hotel Sardonyx Ueno. My preference is for the Hotel Sardonyx Tokyo (Hatchobori) the rooms are far bigger and its a great location. Dont confuse the 2 hotels!This hotel has to be the best value for money hotel in Tokyo (and I have looked believe me!) So if you are looking for something very comfortable at a very reasonable price then I recommed this hotel. Bye they way I am staying here now as I write this review !,"Auckland, New Zealand","nzmark4u</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",13,5.0
238914400,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Hotel Sardonyx Tokyo,"November 9, 2014","Walking distance to Tokyo station. A few minutes from Hatchobori station.A number of shops around including udon, yoshinoya & soba. Reception counter has free bath salts & hair band for ladies. Free internet terminals opposite reception counter. Rooms were clean & nicely made up every day. ","Singapore, Singapore","kcslkcsl</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",32,4.0
236270750,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Hotel Sardonyx Tokyo,"October 25, 2014","Nice, clean business hotel with decent room size, good high-speed internet and easy access to the metro. Also walking distance from the JR train station making it easy to get anywhere in or around Tokyo. There is a convenience store across the street and a restaurant in the same building. The breakfast was ok, nothing special but good enough. The price is great especially for a decent hotel in Tokyo with good access. I would definitely stay here again.","Boulder, Colorado","Eric G</div><div class=""userLoc""><strong>Boulder, Colorado</strong>",15,4.0
235698842,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Hotel Sardonyx Tokyo,"October 22, 2014","Very nice business hotel, well located for tourists too. Good sized rooms for a Japanese hotel. Very clean and well kept. Front desk was very helpful with restaurant recommendations. Breakfast is very good. Fresh fruit was especially nice. A good choice for business or tourist stay.","Los Angeles, California","Hejwall</div><div class=""userLoc""><strong>Los Angeles, California</strong>",44,4.0
235110567,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Hotel Sardonyx Tokyo,"October 18, 2014","I highly recommend this hotel because it is in a great location (very close to the Hatchobo Metro Stop) and close to restaurants, and Tokyo Central Station. It is in a business district and is relatively quiet on weekends. The rooms are spacious (in a compact way) by Japanese standards. My room had a small sofa, desk, refrigerator and high speed wifi. It was spotlessly clean and the staff is wonderful. There is a restaurant on the ground floor that serves a great breakfast buffet and is open until 2 AM. I regret that I never got to try the banana split that I saw someone eating. It looked good :) This does not have all the bells and whistles of a ""5 star"" hotel, but the value and comfort is comparable to and even better than some 5 star hotels I have stayed in.","Atyrau, Kazakhstan","rkambinus</div><div class=""userLoc""><strong>Atyrau, Kazakhstan</strong>",54,5.0
223050233,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Hotel Sardonyx Tokyo,"August 19, 2014","What a wonderful end to our Japan trip! Loved our stay the Hotel Sardonyx. It's a business style hotel, but the rooms felt the size of a normal hotel room. There was lots of space (which was great for all our luggage). Bathrooms were tiny though, like all business style hotels. The property felt very new, modern and clean. Not much to do in the neighborhood, but that didn't matter to us because we were our sightseeing and eating everyday, and the hotel is across the street from a small, manageable train station. Getting to and from the property was so convenient. Probably the best value in Tokyo - would definitely stay here again.","San Francisco, California","traveltrotter50</div><div class=""userLoc""><strong>San Francisco, California</strong>",77,5.0
214188185,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Hotel Sardonyx Tokyo,"July 7, 2014",Stayed for two nights recently and loved our stay. Hotel is nice and close to the subway which means you can get anywhere in Tokyo. Rooms are well set up for families (a rarity from what we saw online) and whilst expensive on a global scale it was very reasonable for Tokyo standard. Only negative was the breakfast buffet wasn't the greatest but not the worst i've had.,,Jonesben,11,4.0
207947732,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Hotel Sardonyx Tokyo,"May 29, 2014","A $200 per night hotel is much more than what I am used to, when traveling. But this is Tokyo and hotels are expensive: the Sardonyx, however, is worth every penny. Much to our surprise, the double room we got was quite big, with a desk and a little sofa and a decent size bathroom. The bed, as many other notices, was extremely comfortable. The room was very clean, with complementary toothbrushes, shower caps, razors, tea, coffee, and a big electric kettle (very handy). The Japanese breakfast buffet was good (about 1100 yen). The building and the the decor is modern without being cold. The location is great: 15 min walk to Tokyo Station (where Shinkanzen and all JR trains stop), 4 minutes from the nearest metro. There is a family mart across the street and we also found a great restaurant just around the corner (Kyushu style). The only thing, our room was on the side of the street and so it was a little noisy: better insulation would have been nice. Other than that, this is a great hotel I highly recommend it.",Los Angeles,"Pr G</div><div class=""userLoc""><strong>Los Angeles</strong>",23,5.0
205193906,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Hotel Sardonyx Tokyo,"May 12, 2014","This hotel was a great deal for Tokyo. It was reasonably priced and very spacious for Tokyo! We booked into a twin room, which ended up being two doubles! This is unheard of for Japan. Amenities were great, staff were very friendly and efficient on check in. Hotel is less than 5 mins walk to subway or 15 mins walk to Tokyo Station. There are also 5 different convenience stores at door step. All in all, would definitely stay again!!","Nagoya, Japan","ysolda</div><div class=""userLoc""><strong>Nagoya, Japan</strong>",30,5.0
198390751,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Sardonyx Tokyo,"March 23, 2014",Clean modern rooms and nothing to complain about. Service OK but I do not like having to pay in full up front when I check in!Only stayed one night so difficult to pass too much judgement. Breakfast OK but nothing to rave about.,United Kingdom,"VES11</div><div class=""userLoc""><strong>United Kingdom</strong>",48,3.0
190714870,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Sardonyx Tokyo,"January 13, 2014","We had a double room at the 10th floor, with a nice view. The Hotel is close to the JR Line and the Tokyo Metro. The Tokyo Station is about a 15 minutes walk distance. We had no breakfast. Our room was big, had also desk. The bathroom was clean and nice. We would go back there if necessary, but there are also other nice Hotels in Tokyo.","Targu Mures, Romania","pepeto</div><div class=""userLoc""><strong>Targu Mures, Romania</strong>",100,4.0
181082683,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Sardonyx Tokyo,"October 14, 2013","This hotel is more in the commercial district without any tourist areas you can walk to but more importantly, the subway station was sooo close that it did not matter. There was also a good restaurant downstairs and a Lawton opposite the road. Rooms we spacious and beds were large for Tokyo. We took a double and could each squeeze with a child on the bed rather comfortably.","Dubai, United Arab Emirates","SV71</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",6,4.0
177042571,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Sardonyx Tokyo,"September 13, 2013","I had a comfortable three night stay in this modern Hotel. The rooms are quite big by Japan business standard, although tiny by most other standards! The wifi was good and the desk big enough to work at. The location is great. Ten minutes walk from the main train station and underground right outside. The staff were very helpful and spoke good English.I will be using this as a base again.",,Chilli H,53,4.0
175406723,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Sardonyx Tokyo,"September 3, 2013","We family with three children stayed in hotel for 9 nights. The location is excellent near UENO, Close to train station, very good Japanese food available nereby and bargain shopping. High class hotel comfort, English speaking very coopeartive staff. All the night staff is available to guide and help their Guests. Very powerfull WIFI in the hotel rooms as well as lobby. Rooms size is small but manageable. Cleanliness and room make up is high class. My Children were very happy there and we will stay again on our any future trip to Tokyo,Japan.","Karachi, Pakistan","MirzaFaisal</div><div class=""userLoc""><strong>Karachi, Pakistan</strong>",2,5.0
166711506,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Sardonyx Tokyo,"July 8, 2013","An excellent hotel and not at all expensive. Perfect for business travel - WIFI, Trouser Press, very helpful staff. A 5 minute taxi ride to TCAT (airport shuttle bus terminal) after waiting only 3 minutes for the taxi to arrive. It's also near Tokyo station (15 min walk or another quick taxi ride).The room is very well equipped, even with a massage chair (that I didn't test).I didn’t have time to explore, but the area does seem a little 'business'. I didn't notice a lot of evening animation or night life, or a younger crowd - but I didn't look either.The Ginza area is very close, so the high end restaurants and shops are certainly not far.Summary: the hotel is excellent. Perfect for business. I don't know if the location is perfect for tourist travelers. If or when I have business in the area, I’ll go here again.",isere,"Onthemove360</div><div class=""userLoc""><strong>isere</strong>",15,5.0
166369729,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Sardonyx Tokyo,"July 5, 2013","about 75 Euros for a single room is not bad in downtown Tokyo. Modern design - has been remodeled 3 years ago with clear design and friendly service. the bathrooms are indeed small but there is a lot of features which are great. Laundry room. Ice on some floors. a lot of details and it was cheapest hotel we stayed at in Japan and the only one with free coffee in room. there is a fridge but not stocked - automats for beverages are on most floors. Very clean, very good bedding. We had a double room with 2 x 160 cm beds, quite convenient. It is located on the H line which takes you in 3 stops to the Ginza area and the entry is just across the street. Another tip: if you exit the hotel to the right, cross the first intersection left and keep on going, first you pass the entry for the subway, then after a pedestrian light, small road, keep going and you'll find a bar with bottle store enclosed which carries - some of it in fridge - wines from a lot of areas. You'll find a NZ Sauvignon Blanc for 1450 - chilled - and can stock the fridge. (bottle opener available at the front desc) Warning: laundry service is expensive and the breakfast not great. Sufficient but not great, there is a bakery not far from the wine bar I just described. Better and cheaper.will book there again","Leonding, Austria","barbaraebner</div><div class=""userLoc""><strong>Leonding, Austria</strong>",189,4.0
164645326,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Sardonyx Tokyo,"June 20, 2013","The hotel location is great as it is close to the Hatchobori station (entrance is just across the road) which link directly to some popular tourist area such as Tsukiji Market, Akihabara, Ginza and Tokyo Disneyland (about half an hour). There are also many restaurants and eateries near the hotel and Lawson is just opposite the hotel. The room is clean, spacious and there is WIFI in the room. The 2 x 140cm (width) beds are comfortable and just nice for my family (2 adults 2 children). The Hotel staff is friendly and helpful and went all out to help us to arrange for transport to airport at short notice.Highly recommended!","Singapore, Singapore","Jungfraujoch88798</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",12,5.0
162576462,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Sardonyx Tokyo,"May 31, 2013","Stayed here for a week for $120 dollars per night which is less than half the price of the Royal Park at TCAT and is only 2 km away! This hotel has nice clean rooms and excellent, friendly and fast service. The staff speak english and are very helpful. There is a breakfast buffett every morning and you are a 10 minute walk from Starbucks. Wifi in the hotel or a LAN connection is fast and easy. Extra requests for extra sheets and towels were met quickly. 10 minutes walk to the Sumida river which has a great walking/jogging place along the river. Only miss is no fitness room but This is a great deal. Take the bus from Narita to TCAT and get a cab for $8 to the hotel which takes 10 extra minutes. It is also only a 10-15 minute walk from Tokyo station if you come in by train.","Cincinnati, Ohio","bruce a</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",21,5.0
149780199,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Sardonyx Tokyo,"January 15, 2013","With walking distance from Tokyo Station, this is a realy good alternative. Maybe not the most exciting neighborhood, but given the infrastructure in Tokyo its great. Not very crowded, but fresh and clean hotel.","Stockholm, Sweden","gell_nilsson</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",8,4.0
147168121,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Sardonyx Tokyo,"December 10, 2012","This hotel is the old Holiday Inn. It was a last minute business trip and we were a bit price-sensitive and in need of a Hotel off the Hibiya Train line. This place fit the bill and we were satisfied with the services it presented. There are a couple snag points and things to keep in mind about this hotel. 1. There is no WiFi - all internet is through a hard cable in the room. This means that if you do not bring your own Wireless router (and most sane travels dont) your foreign ipad will be useless. 2. I would not recommend the breakfast add-on option given at the front desk. You prepay for these services and after day 1 you will want to give this breakfast a miss. 3. There is no Gym in the facility or nearby. If a fitness center is extremely important to your travels you will want to stay somewhere else. So, if you have an expectation of ""No Frills"" and need a place close to transit this is a great spot and would recommend to any passer-through. (BTW thanks to the women at the front desk, they graciously wrote all my destinations in japanese for me to hand to the Taxi drivers)","Singapore, Singapore","Kyle F</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",11,3.0
147095426,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Sardonyx Tokyo,"December 9, 2012","I was extremely pleased with my stay at the Hotel Sardonyx from November 02-05, 2012. It is an easy 10-15 minute walk from Tokyo Station (which I did with baggage in tow). The hotel is in a quiet neighborhood, but one can easily access other parts of the city via the subway station that is just steps from the hotel.The room seemed quite spacious, and the hotel furnishings were very modern. There was a nice desk area, flat screen TV (only one English channel that I could find), and decent sized bathroom. The room was spotlessly clean, quiet, and comfortable. Although I did not interact the hotel staff much outside of checking in and out, I found all of them extremely hospitable. I do not speak any Japanese, and their English proficiency was certainly adequate for all my needs while staying there.There is a wired internet connection in the room but no wireless access. If you need an adapter to convert your US 3-prong (grounded) plug on your computer or other electronic device, the hotel will loan you one.Overall, the Hotel Sardonyx offers quality accommodations at a very reasonable price.","Springfield, Illinois","Ntransit</div><div class=""userLoc""><strong>Springfield, Illinois</strong>",3,4.0
145586010,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Sardonyx Tokyo,"November 17, 2012","Located close to Ueono station, Tokyo, great access to all sites via subway or trains. Near the market streets which is very nice. Staff very helpful. Two things: The room is very small which may be common in Tokyo. Second thing is that there is Wi-Fi only in the lobby and the lobby is very small. Making it a bit hard to talk using Skype or just surfe (using moblie or tablet).Breakfast is nice. Not much food but nice. Recommended.","Kfar Saba, Israel","mbarel</div><div class=""userLoc""><strong>Kfar Saba, Israel</strong>",22,4.0
135282441,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Sardonyx Tokyo,"July 24, 2012","Fantastic hotel. I've been Traveling to Tokyo for 25 years and this by far my top recommendation. It is a great hotel, and a great value.The rooms are as large any of the 5 star luxury hotels. They are also as stylish and insanely comfortable. But the price is that of a businessman's hotel. You just can't beat the combination.The hotel is located just next to a subway stop - making it incredibly convenient. The location, is in a non-central business district. On the one hand, that means it is fairly quit at night - which is great for a good night's sleep. But on the the other hand - you've got to go out looking for a good place to eat.....","Kobe, Japan","dgraham_kobe</div><div class=""userLoc""><strong>Kobe, Japan</strong>",6,5.0
134974610,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Sardonyx Tokyo,"July 21, 2012",This is a hotel in the Chuo district of Tokyo. It is located near 2 Tokyo Metro stations and if you do not have much luggage you can even walk from Tokyo station.The rooms are modern and of a reasonable size for Japan standards. The beds are comfortable and the rooms are very clean. While I was in Japan it was very warm and the air conditioning in my room was not working well. I raised this to the front desk several times and each time they assured me someone would look at it but the room was too warm for sleeping comfortably.There is both Japanese and Western breakfast though the choice is quite meager. The juice and coffee are fine though.The wired internet in the room worked well but there is no WiFi in the rooms which is disappointing.The staff was friendly though their level of English was not sufficient to communicate effectively.,Amsterdam,"RuAlAmsterdam</div><div class=""userLoc""><strong>Amsterdam</strong>",41,3.0
129040042,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,Hotel Sardonyx Tokyo,"April 29, 2012","I have stayed at this Hotel 5 years ago and it is still the same, clean, comfortable and the staff are helpful. The Hotel is about 10 minutes walk from Tokyo Station. so it is very con venient for travelling around. There is free internet which is useful as there is very little WiFI in Japan. I wholeheartedly recommend this Hotel.",London,"Allan H</div><div class=""userLoc""><strong>London</strong>",4,5.0
127929193,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,Hotel Sardonyx Tokyo,"April 15, 2012","When we were planning our trip to Tokyo many friends told us that finding a room bigger than 13-14 square meters in Tokyo in a normal price is almost impossible. We found Sardonyx from a popular hotel booking engine and what struck us positively form the web site was the room size of approximate 24 square meters and given the good location of the hotel and the good reviews in tripadvisor we decided to book it; and it was the right thing to do!The hotel is in an excellent location if you are in Tokyo for a leisure trip. 3 minutes walk to the Hatchobori station of the Hibya line and 15-20 minutes walk to the Tokyo Station. Given that the Hibya line links directly some very popular tourist sited in Tokyo (Ueno, Akihabara, Ginza, Tjukiji market, Tokyo Tower etc.) the proximity to the Hibya line is a great asset.We arrived and the booking was in order. Room as we asked it (double bed and smoking room). Check in very efficient, fast and extremely polite. The room was exactly as it is presented in the hotel web site. Good amenities, very good space and smart arrangement of furniture, good amenities and big windows. The only negative: we would prefer if the window could open (even slightingly) to allow for some natural ventilation.Area is very convenient, with 2 mini markets just opposite the hotel (Family Mart and Lawson) and a bigger super market just 300 meters from the hotel. Plenty of restaurants all around the hotel (best of them to the west side towards the Tsukiji market) and a very nice coffee shop (Cave Veloce) just 500 meters to the north.All in all, an excellent stay in a hotel that offers very good price quality of room. Do not expect facilities like bars and restaurants (there is one restaurant at the ground floor but we didn't try it) but the place is excellent for tourists and I guess also business trips.Highly recommended!","Bangkok, Thailand","Trip_Datum</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",248,4.0
125770926,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,Hotel Sardonyx Tokyo,"March 7, 2012","Vast room (for Tokyo), perfectly clean and with a kind and helpfull service.Good location for those travelling with the subway.",Canada,"Theapatrid</div><div class=""userLoc""><strong>Canada</strong>",7,5.0
124177857,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,Hotel Sardonyx Tokyo,"February 5, 2012","The hotel sits in between Metro Hacchobori Station and Kayabacho Station. It is a 20-30 min walk to Tsukiji market, and about 30 min train ride to Shibuya.There is a ramen shop across the hotel that open till late night. And there is also a udon shop right next to it for breakfast.For the price, the room is huge. Will consider staying in this hotel again next time.","Singapore, Singapore","LimKahChuan</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",49,5.0
123285179,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,Hotel Sardonyx Tokyo,"January 18, 2012","I have being coming to Tokyo for more than 20 years on average 8 times a year. When I discovered the Sardonayx I was really happy. The rooms are well designed and layout good quality bathrooms very comfortable beds and excellent work and relaxing space. The internet in both the rooms and the lobby are FREE ! and its reliable as well. The room rate is very reasonable for the quality of hotel and I find it hard to fault. CNN is available free of charge and their paid TV for movies and English TV programs is a reasonable 1,000 yen a day. I don't us it often but on a wet Sunday I do ! Free English Newspapers are available in the Lobby. This Hotel is a GEM !","Auckland, New Zealand","nzmark4u</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",13,5.0
119215195,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Hotel Sardonyx Tokyo,"October 12, 2011","Stayed for 6 nights and then another 1 night in October 2011. I was looking for a larger room in Tokyo that wouldn't break the bank, and this was perfect. We booked a deluxe single. The room was right about the size of a typical US hotel room and had plenty of room for two people. If I had to list something negative it would be the small bathroom with minimal counter space, but according to the floor plans only the deluxe single and one other room have this problem - the others have a longer counter. But the location of the room at the end of the hotel, tucked away down a side street rather than facing the major streets, made up for it - it was VERY quiet. Hotel staff was every bit as lovely and accommodating as you'd expect in Japan and the location is perfect, being 30 seconds away from the metro, 5 minutes from JR and a reasonable walk to Tokyo Station. (Side note - the 7-11 across the street closed, so if you're looking for super convenient access to an international ATM, it's not as easy as it used to be. But there's another 7-11 closer to Tokyo Station and you're not far from the post offices either.) I would absolutely stay here again when I return!","Irvine, California","sfogviper</div><div class=""userLoc""><strong>Irvine, California</strong>",20,5.0
119128783,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Hotel Sardonyx Tokyo,"October 9, 2011",Stayed 5 nights. Great stay. Staff lovely. We had been warned of very small rooms in Tokyo but were really pleased (had a non-smoking twin room) - fitted 2 adults and 2 kids really well (plus our 3 large bags). Coin laundry was very helpful. Metro stop was 1 minute walk away. Lots of restaurants around and opposite a Lawsons (like a 7eleven). Would stay again.,"Auckland, New Zealand","mishfish5</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",48,4.0
98301168,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Hotel Sardonyx Tokyo,"February 27, 2011","It's a big surprise to get such a spacious hotel room in Japan. The room is modern, clean and comfortable, the breakfast is nice and the staffs are helpful. It's a good choice for business stay in Tokyo.The hotel is just beside the subway station Hachobori and 15 minutes walk to the Tokyo main station. Also, it's 15 minutes walk to the Tsuji fish market and if you wake up early in the morning, you can go to the market to have a fresh seafood breakfast. There's a Lawson convenient shop just across the street providing water and other drinks. Stay in this hotel is convenient both in living and in transportation.","Shanghai, China","Luca_Luo</div><div class=""userLoc""><strong>Shanghai, China</strong>",96,4.0
63288849,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Hotel Sardonyx Tokyo,"May 5, 2010","We stayed here overnight as we were coming into then going out of Tokyo station the next day as part of a two-week holiday. This is a business hotel in a business district but the rooms are very large, clean, smart and comfortable and good value for the location. They have washing machines and wifi. The location is very good for the fish market, which you need to visit early, and has some nice little bars where people drink after work. We also stayed in Shinjuku, which is a better, more fun location as your main base in Tokyo.",,TheAdventurer1234,76,4.0
53527109,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,Hotel Sardonyx Tokyo,"January 15, 2010","We made reservations for this hotel online through the Hotel Sardonyx webpage. No prepayment required, so I was a little worried about whether our reservation was confirmed, but we checked in without any issue at all.We were visiting Japan for our honeymoon, and staying in Tokyo for our first leg of the trip (4 nights). I was looking for an elegant little hotel that was romantic but not too expensive (as we would be splurging on accommodation later in our trip). Hotel Sardonyx was perfect!The location is not in the heart of any busy districts of Tokyo, but with convenient access to them (less than 10 minutes to Akihabara!). There are nearby subway entrances just to the north and to the south of the hotel, and a 7-11 (with an international ATM) right across the street. I enjoyed the relatively quiet atmosphere of Nihonbashi after spending time in districts like Akihabara, Harajuku, and Shinjuku.The hotel itself is immaculate and gorgeous. The lobby area has 2 computers with free internet access that are QUICK and easy to use. This was definitely a big asset compared to other hotels we stayed at. There is also a small restaurant with a door off the lobby, Royal Host, which serves a very nice (but expensive) breakfast buffet. If you're up for a stroll, I STRONGLY recommend you check out Maison Kaiser at Coredo Nihonbashi. It's probably 15 minutes away on foot, but the reward is an amazing bakery with anything you could think of. If you get lost (as we did), you should be able to find a person who can direct you to Coredo Nihonbashi, as it's a very large building -- part offices and part restaurants.The room was large (by Tokyo standards!) with a wooden entryway. They gave us an excellent room (maybe because we told them it was our honeymoon?) -- we were on the top floor, and woke up to discover our room overlooked a very beautiful canal. The bedding was very comfortable, and the bathroom, while somewhat small, was fully packed with amenities (toliet with bidet and seat warmer, shower with self-heating tub) and freebies (toothbrushes, toothpaste, wash cloths, razors, travel brushes, bath salts, slippers). They also provided very comfy pajamas to wear.The staff was very friendly and bid us good morning or good evening every time we were in the lobby. We felt extremely welcome and comfortable at the hotel, and there were a few other English-speaking foreigners staying there as well that we got to talk with. We can't wait to visit Tokyo again, and we'll definitely be staying at the Hotel Sardonyx again when we do!","Birmingham, Alabama","katmcgo</div><div class=""userLoc""><strong>Birmingham, Alabama</strong>",4,5.0
