review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
734189319,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 22, 2019","This hotel is one of few in the area that is pet friendly! As soon as we arrived, the staff immediately made us feel welcomed and helped us get our bags to our room. This hotel offers free valet for the first car during your stay and the valet staff was timely, friendly, and very polite! This hotel has a pool and live music M-F! The restraunt prepares delicious food and you can enjoy both your food and drinks poolside! In addition, housekeeping was great - our towels stayed stocked and they changed our sheets daily! It's a short walk to the beach and amazing restraunts like Ruth's Chris and Wolfgang! Def recommend! ",,robertbagardo,0,5.0
732981307,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 16, 2019","Stayed here during our last night in Hawaii before flying back home early the next day.We found this hotel to be a great option in Waikiki as our room was spacious, modern & clean. The service was top notch from the greeting upon arrival, explanations about the hotel & surroundings until check-out.We also tried a cocktail at their bar which was delicious!Only thing is that if you're facing the pool it's probably a bit noisy as the doors don't hold back much noise and they're playing music there however that wasn't an issue for us given the location of the room.",Switzerland,"Explorers_DD</div><div class=""userLoc""><strong>Switzerland</strong>",36,4.0
732903971,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 15, 2019","Great stay in this mid Century modern property. Local flavor. Rooms very authentic. Great pool. Live music every night. Beds comfy. Steps to the ABC Store, beaches, public transit, etc. Not as big and impersonal as other Waikiki hotels and not as over priced. Free towels for beach and pool nice as are bikes with helmets plus free sunscreen. A funky fun hotel in a city of over priced high rise boxes. Your best choice. Only neaive is no coffee maker in room.","Indianapolis, Indiana","2Midwest</div><div class=""userLoc""><strong>Indianapolis, Indiana</strong>",162,5.0
731687274,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 9, 2019",We enjoyed our stay in a suite here. The bed and sofa-bed were comfortable and it was nice to have a closet to stow some of our luggage. The bathroom was spacious with a huge walk in shower and plenty of extra towels for the three in our party. It was relaxing to sit in the lounge area near the pool. Staff is super friendly and helpful.,"Sacramento, California","Patty Z</div><div class=""userLoc""><strong>Sacramento, California</strong>",49,5.0
731683674,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 9, 2019","This hotel really made my recent trip to Oahu. Honolulu is not my favorite spot since the area is too touristy, BUT I would happily go back now that I know about the Surfjack. The rooms were modern and very comfortable will all the needed amenities including a mini fridge, free snacks, great water pressure in showers, super comfy beds, and very strong a/c. The location is also ideal for getting around and I was able to take the bus from there to beautiful hikes including koko head, hanauma bay, and makupuo lighthouse (took uber to lanikai). The common area is really nice- great spots by the pool, trendy little shop, and the restaurant is awesome. But, by far, the best part of this hotel is the staff. They were all so genuinely kind and helpful. I was there over Thanksgiving when could not get to family due to a snowstorm, but I felt so welcomed by the people there. They helped give advice for all the hikes, let me know great way to rent a car, and assigned me a perfect room. I was always greeted with smiles. Everyone there was great, but special thanks to Tiki, Whitney, Justine, Sai, and Kai. I am sorry if I missed anyone. Very grateful and can't wait to return.","San Francisco, California","Jessicacarlin</div><div class=""userLoc""><strong>San Francisco, California</strong>",24,5.0
731679249,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 9, 2019","We really like the vibe of the hotel. It’s not huge. Staff people are friendly. The lobby is open to the street, pool and bar area. The pool isn’t big but I hardly ever use the hotel pools - we are in Waikiki where the ocean is beautiful! The beach is a little bit of a stroll, maybe a 7 minute walk. I like that they have fresh brewed coffee in the bar area in the morning. You can sit near the pool or take it to your room. I am big in to saving the environment so really appreciate the big bottles of shampoo, conditioner and body soap in the bathrooms. I LOVE that the hotel provides reef safe sunscreen by the pool. I wish more places would do that. We were in a two bedroom unit. It is spacious but our bedroom has a door that can connect to the room next door to make it a three bedroom. The door is not thick enough to keep the noise out. We could hear all conversations, television, alarms going off, papers shuffling - everything. It sounds like it’s only one door. It needs two and maybe some sound damper in between. I spoke to the desk upon check out. They said they are working on sound dampening. Plus they said next time I could call directly to ask for the true two bedroom. This was our second stay here and I would definitely stay again.",seattle,"LFPtraveller</div><div class=""userLoc""><strong>seattle</strong>",3,5.0
731051149,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 6, 2019","Having travelled extensively throughout the states over the last couple of months, Surf Jack was our 15th hotel. Accordingly, we have received a variety of welcomes and stayed in many different rooms- some we would choose to go back to, others we couldn't wait to leave and then there was this place...The welcome we received from Tiki, the guy in reception, was genuinely warm. He was friendly, professional and the whole checking in process was slick. Our room is small, yet perfectly formed and chic, with all the amenities us seasoned travellers hope for. The food menu in the Mahina & Sun's, onsite restaurant, is again small, so not over-facing, yet it's packed with delicious and local fresh products. All of our meals have been gorgeous and the wait and bar staff are knowledgeable and laid back, in a good way.There are bikes for use whilst you're here- my husband borrowed one to get to a cross-fit class about 10 minutes away. Meanwhile, I chilled by the pool. We both wish we were staying for longer than the 2 nights planned and would highly recommend this place to anyone who prefers a cosier vibe rather than the many impersonal tower block hotels to choose from in Waikiki.",,GeriatricGapyear,0,5.0
730518307,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 3, 2019",My husband and I stay here for a week at a time four times a year it is our absolute favorite place to stay and highly recommend. The food and the restaurant is amazing the staff is so friendly and welcoming. And I love all of the great smells! ,,Flyer29281855491,0,5.0
730442439,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,The Surfjack Hotel & Swim Club,"December 3, 2019","We loved our stay at Surfjack! Everyone was amazingly friendly, helpful and full of Aloha! Comfortable, stylish, quiet rooms, super comfy bed & great food at Mahina & Suns. Local artists and musicians are featured everywhere, along with locally inspired food. Big Mahalos to Elan, Sai & Whitney and everyone else for making our getaway so fun and memorable. We will definitely be back! ",,L3899GPannm,0,5.0
729385969,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,The Surfjack Hotel & Swim Club,"November 27, 2019",We stayed here for 5 nights and had a great time. Centrally located funky hotel with just a 5 minute walk to the beach but just off the busy main street. Our room was large with lots of space. Live music every night but not intrusive. The pool was great and lots of space to either sunbake or read in the shade. They do their best to be eco friendly with complimentry sunscreen and cool water to refill your water bottles. They have bikes you can use use ( they only have 5 but probably should have a few more). Would definitely stay here again.,"Newcastle, Australia","ushenrys</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",15,5.0
729059991,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,The Surfjack Hotel & Swim Club,"November 26, 2019","I can't begin to express how grateful I am for Krystle, Jordyn, and the rest of the guest services staff at The Surfjack hotel for accommodating a surprise proposal to my girlfriend of 7 years. Prior to our stay, Krystle was gracious enough to allow me to scout the perfect location in one of the rooftop lofts. Luckily, it was available for us to book for the weekend! Because it was a surprise accommodating a pretty decent-sized group of guests, it involved a bit of elaborate planning that Krystle was willing to collaborate and go along with, ensuring the staff was in on the surprise, extra keys were available for my accomplices...pretty much anything that you can imagine involving pulling off a surprise they were seriously so accommodating and open to doing whatever it took to in make sure it went smoothly. One of the reception girls in particular even greeted us upon check in and helped with the set-up pretend explaining to us that we were given a ""compimentary upgrade"" to the rooftop deck (my fiancee thought we were only staying in a regular room). What was apparent too was the staff's shared excitement for our special occasion. Upon checking out, we were showered with many congratulations from the staff, Krystle and Jordyn, including genuine follow-up texts asking how everything went. Overall, we just felt really taken care of by a staff went above and beyond what they normally do. Mahalo nui again to Krystle, Jordyn, and The Surfjack staff!",,makakilomarc,0,5.0
