review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
736659938,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or25.html?filterLang=en,Conrad Tokyo,"January 3, 2020","During my career, I have always had ""Road Warrior"" jobs. Which has resulted in my spending just under 4,000 hotel nights thus far, mostly in very nice hotels. In the process of spending so many nights in hotels, it's natural for a person to become a bit jaded, and to not be particularly excited about yet another night in a hotel. And while I always deeply appreciate the hard work hotel employees do to make my hotel night, and every other guest's night a pleasant and memorable event, it can be just another night. At least, that is how I thought until I recently stayed at the Conrad Tokyo. This hotel *blew* *me* *away.* It started with one of the warmest welcomes I have ever received at a hotel, thanks to the absolutely extraordinary hospitality of Guest Relations Manager Yuka and her exceptionally talented colleague, Sarah. New Guest Relations recruit Francesca, who is outstanding and learning from the best of the best, also contributed to the wonderful welcome. They were all friendly, conversational and fun, and more like old friends than Guest Relations specialists. They created a deeply positive mood and atmosphere that lasted during my entire stay. While some veteran travelers can become demanding and even grumpy, I am the exact opposite. I just go with the flow, and am grateful for whatever I get. I never ask for anything special. To me, travel is much easier when you adopt this ""attitude of gratitude."" For some reason, Front Desk Manager Mr. Takagi decided, on his own and without my making any special request of any kind, that he wanted me to have a wonderful room. Maybe he just picked up on the ""attitude,"" and liked it. He worked his front desk computer hard, leveraging all his knowledge and expertise. Next thing, I walked into one of the most beautiful hotel rooms I have ever occupied in my life. It was my luxurious home for the next five nights, and what a pleasure it was. With amazing views of the harbor, a bed that was out of this world, and a bathroom that even billionaires only dream about. Thank you, Mr. Takagi. The entire Executive Lounge team, under the expert direction of Naomi, simply could not have been nicer. Each Executive Lounge professional was hard working, caring, helpful, friendly and pleasant. Once again, they were more like friends welcoming me at their home. I won't name anyone in particular because the entire team was terrific, and I would feel bad if I forgot someone due to jet lag. Thank you all. Mr. Takii, Breakfast Manager at Cerise, oversees the best breakfast buffet I have ever enjoyed anywhere in the world. He, too, has a wonderful team. Special mention goes to Anri and Yui, who provided the warm, gracious and hospitable service for which the Japanese people are so renowned and revered. Special mention, too, to Vincent, the super-smart Front Door welcome and bell person who went so far out of his way to greet me upon arrival, and to then wish me a safe journey upon departure. With excellent language skills and a big heart, he epitomized everything that is so wonderful about the people at this hotel. Finally, special recognition to Angelo, the Assistant Food and Beverage Manager, who is like a magical presence at the extremely popular and absolutely beautiful lounge in the sky, adjacent to the sky high lobby and reception area. I have never before encountered a Food & Beverage professional more in tune with and wanting the very best experience for his guests. It was a pleasure to speak with him. Unfortunately, I am forgetting to mention several other truly outstanding team members. The simple fact is that every single person I encountered at this hotel was superb. As you can tell from this review, to me, the team members at a hotel are everything. Even a standard hotel can be superb if the team members are superb. But this hotel is different. It is absolutely gorgeous in every respect, with every luxury and amenity a person could want. But in addition to this, the team members are off-the-charts superb, in every department. When you take excellence, and square it, and then square it again, you are able to take a surreal trip to the ""Blown Away."" I simply cannot recommend this hotel highly enough.",West Virginia,"888Stewart</div><div class=""userLoc""><strong>West Virginia</strong>",16,5.0
736498608,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Conrad Tokyo,"January 3, 2020","After 2 years , I am again visited this property. The standard is still high and everything is amazing !!Love to sit at the window and enjoy the skyline in the night .Stayed here during the big typhoon day and every shops outside is closed. The hotel staff were still very professional and even apologize for the delay of my room service. I can say this is the best property for hilton in Tokyo. You definitely need to stay here and I am sure they will never let you down!!!","Abu Dhabi, United Arab Emirates","karlwang</div><div class=""userLoc""><strong>Abu Dhabi, United Arab Emirates</strong>",16,5.0
736166669,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Conrad Tokyo,"January 1, 2020","After a decade, we stayed again at the Conrad Tokyo in late November 2019. The room was very well maintained and breakfast was still as good as we remembered it.Service was excellent! We would like to give special thanks to Ayaki-san (hope we got her name right) who made our early morning check-in a breeze, as well as the team that helped us get taxis for our departure on a rainy morning. We’ll be back again, hopefully soon!","Singapore, Singapore","citadelspire</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",5,5.0
736107809,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Conrad Tokyo,"January 1, 2020",Luxury hotel with extremely tentative staff. We felt pampered at the hotel. The concierge was very helpful. They helped us booked restaurants that are in high demand. Also they do room service twice per day which is nice for family with a messy toddler.,,Xingyun L,0,5.0
735210183,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Conrad Tokyo,"December 28, 2019",My husband and I recently stayed at the Conrad Tokyo after two months on the road in India. We loved every moment of our stay and were so sad to leave. It is one of those rare hotels where the staff are genuinely delighted to see you when you return each evening and nothing is too much trouble. Special mention to Naomi and the team in the executive lounge who were extremely professional but also very warm and welcoming. ,"Melbourne, Victoria, Australia","annacH954IJ</div><div class=""userLoc""><strong>Melbourne, Victoria, Australia</strong>",12,5.0
734161020,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Conrad Tokyo,"December 22, 2019","We stayed about a week at the Conrad Tokyo and the service was excellent throughout our stay. The staff make an effort to remember who you are and were so helpful giving us recommendations and drawing maps for us. We had access to the executive lounge and we met one wonderful Conrad guest relations employee, Ziling (Cynthia). We told her we were going to DisneySea with our children and the following day in our room was a Mickey and Minnie towel display with a kind note. Love the attention to detail here and the great staff; we will definitely be coming back!",,96hanasaka,0,5.0
733806902,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Conrad Tokyo,"December 20, 2019","The Conrad is a fantastic hotel, with nice restaurants, a good spa, nice views, and a decent location. It is also VERY crowded. This may be impacted a bit because it was the fourth hotel that I had stayed at in Japan on our tour (and the other three were very private), but it seemed that no matter where I went in the hotel there was a gaggle of other people being loud. Aside from that, very lovely room, nice bathroom, good service, food was tasty, executive lounge was solid, and would stay here again!","Long Island City, New York","Rob W</div><div class=""userLoc""><strong>Long Island City, New York</strong>",135,4.0
733303226,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Conrad Tokyo,"December 17, 2019","The hotel staff was very helpful and professional.Jaeyoung Kim was very informative in explaining the different room types and options.Aisha Namai was very professional, kind and courteous. She also made sure that my wife and I had everything we needed to enjoy our stay. She really knew how to make our stay a most comfortable and memorable one. ",,shawnbethelmy,0,5.0
732762116,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Conrad Tokyo,"December 14, 2019","Arriving in Tokyo before transferring to Osaka we had one night to spare in Tokyo and chose the Conrad. What a fantastic hotel, great staff, excellent breakfast, the room was wonderful and the views from the hotel bar/reception perfect to view in the evening.This was not only my favourite hotel stay in Tokyo, but probably the best hotel experience I ever enjoyed, thank you!","Hastings, United Kingdom","matthewr130</div><div class=""userLoc""><strong>Hastings, United Kingdom</strong>",2,5.0
732541505,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Conrad Tokyo,"December 13, 2019","I don't think my review can do any justice to the quality of this hotel. It is by far the best Hilton brand I have ever stayed. I have stayed at 4 Waldorf Astoria in USA, many Hiltons and other Hilton brands . The service at Conrad Tokyo by far provides the most luxurious and yet the warmest among them all. ItThe minute I stepped in the first floor ,I could sense an aroma with light flowery tones. It was warming and welcoming. I was directed the elevator and then to the lobby. The minute the staff knows about my diamond status, we were escorted by Aisha ,an energetic young lady to the elevator and were soon greeted by Sarah. I didn't expect my diamond status was such a big deal. We were sure be taken care well.Sarah was the one taking care of our need during the whole stay. She made sure my son's allergy was taken care of. They even help us to switch the bay view room on the second day without us lifting a finger. This is a hotel we will definitely come back again.Thank you Sarah, you really made us feel like home. ","Denver, Colorado","_O55QS</div><div class=""userLoc""><strong>Denver, Colorado</strong>",3,5.0
