review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
285538418,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,The Peninsula Tokyo,"July 4, 2015","One thing I love about Tokyo is the Peninsula hotel. At one point I in my life, I called Tokyo my home, I spoke the language with fluency, and enjoyed all the cultural intrigue that any society can provide. At the Peninsula Tokyo, you get so much of what Japan is about. Details beyond imagination, and a service oriented staff that goes beyond the call of duty to make sure your every desire is satisfied. This trip was in the Deluxe King and as you are aware, a bathtub is essential. This tub is big enough for two should you chose, but what makes it so much more enjoyable is that on the wall is a button for spa. Press this button, and the lights dim and Japanese spa music comes from the walled speakers. Serenity is discovered so simply. There is soo much - presented so simply.Thank you Peninsula staff for making my stay in Tokyo so enjoyable.","New York City, New York","Scot G</div><div class=""userLoc""><strong>New York City, New York</strong>",7,5.0
285447507,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,The Peninsula Tokyo,"July 3, 2015","The peninsula is represented by his hall: big, impressive and elegant. The rooms are clean, elegant and confortable. The staff is always smiling and ready to matcht your request. Please go to have your aperitive at 23rd floor: fantastc drink with an amazing view. Enjoy!","Capri, Italy","capritalia</div><div class=""userLoc""><strong>Capri, Italy</strong>",74,5.0
285293001,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,The Peninsula Tokyo,"July 3, 2015","Pros:- Spacious room and bathroom- Strategic location in Ginza- Full amenitiesCons:- Room reeked of cigarettes smell, even though I was told the room was non-smoking- Lobby mixed-use with restaurant making it less exclusive and quite crowded",California,"gtahir</div><div class=""userLoc""><strong>California</strong>",159,5.0
284577627,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,The Peninsula Tokyo,"June 30, 2015","After staying with The Peninsula Tokyo, I started to think that I would love to stay with this chain wherever I go for a trip! When traveling with baby, it's always appreciated if the hotel provides you a little extra help. I wrote a note to them for the fact that I will be traveling with a baby, when I checked in, everything is set in my room: baby crib, baby amenity, and even a baby bath tub upon request! The baby crib is well settled and my girl had a good night sleep with it! The staff wrote to me in advance to confirm my needs and have everything ready without hassle upon my arrival. The only thing I would brought up is the check-in speed. They have a very small check-in counter, so if you check in during the peak time like me (around 330pm), you will need to line up and wait a while (20 mins and up) to finish your check in process. This is the only thing I think this hotel can make a bit of improvement. Other than that, highly recommended!","Los Angeles, California, United States","Kristy L</div><div class=""userLoc""><strong>Los Angeles, California, United States</strong>",2,4.0
284477453,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,The Peninsula Tokyo,"June 30, 2015",Like all Peninsular hotels I have stayed in this is no exception when it comes to being beautifully appointed with wonderful rooms and staff the equal of any five star hotel in the word.In a great location near the Ginser I believe it's the best spot to stay in Tokyo.The roof top bar needs improvement and they should ban smoking. Great pool and spa area with good views,"Melbourne, Australia","DamianRoberts1965</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",117,5.0
284043473,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,The Peninsula Tokyo,"June 29, 2015","I stayed 3 times in 1 month and every stay was comfortable. I liked the spacious room with a walk-in closet. The staffs were very attentive. The room service was efficient. The location is also convenient for eating and shopping; and, also a business district.","Tokyo, Japan","ILoveMakan</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",23,4.0
283330120,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,The Peninsula Tokyo,"June 27, 2015","We stayed in a Grand Deluxe Room overlooking the Imperial Gardens. It was wonderful. The room was spacious and layout was excellent, with a love seat and chair along with a small table and two chairs. A full dressing room is an incredible amenity to have. The bathroom was very large and well-appointed with two seprated sinks. There is also a tub from which one can overlook the city. Nice coffee and tea are prepared when you want to relax after a long day of being outside.The service was outstanding and certainly reinforces The Peninsula's reputation worldwide as a high-quality group. The location was convenient, with direct access to the subway system.","Hong Kong, China","Hongkong688</div><div class=""userLoc""><strong>Hong Kong, China</strong>",1,5.0
283268916,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,The Peninsula Tokyo,"June 26, 2015","The room was bigger than I was expecting - the Deluxe room has a sitting room, a big bathroom and a closet area where you can put your luggage with plenty of space for making up, getting changed, etc. Room service was OK. The hotel is conveniently located near to metro stations and fairly close to Ginza. I like the hotel and think it's one of the best in Tokyo.","Hong Kong, China","erica_tse</div><div class=""userLoc""><strong>Hong Kong, China</strong>",86,5.0
282578280,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,The Peninsula Tokyo,"June 24, 2015","Well appointed room. Spotlessly clean. Staff always helpful and incredibly polite. Occupied room on 7th floor, no view but no noise. Well situated for shopping in Ginza area, also close to Hibya Park and the Imperial palace. We were traveling with a group and nothing seemed to be too much trouble. The views from the top floor bar were stunning at night. Definitely highly recommended!","Somerset West, South Africa","Thandeka1</div><div class=""userLoc""><strong>Somerset West, South Africa</strong>",7,5.0
281976264,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,The Peninsula Tokyo,"June 21, 2015","If you are looking for a top top hotel in Tokyo, this is the place. 1st class service and wonderful rooms in a great location (next to Hibya Park and the Imperial Palace and just down the street from the Ginza district). A subway station connection is in the hotel (in the garage) and great local restaurants are within a few blocks away. You can walk to Kibuki-za or to Tsukiji Fish Market (a little far but my 60-year old wife jogged there every morning). The only downsides are (1) the lobby (beautiful but there is very little room to sit around and talk with a visitor) and (2) the main floor restaurant (it's really for foreigners - not much real Japanese food but you can get that three blocks away). Quiet, too. Of course, you are going to pay top dollar.",Colorado,"bahjr</div><div class=""userLoc""><strong>Colorado</strong>",33,5.0
