review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
643963165,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Shibuya Tobu Hotel,"January 6, 2019","We booked a three person room. But one of our party changed trip plan and couldn’t join us. When we checked in, we asked hotel staff if they could adjust the rate from 3 people to 2. She agreed and called the booking source to cancel our original reservation, which is completely at hotel’s discretion, and allowed us to make a new reservation for two people. We were nicely surprised by this nice accommodation. Great customer service. ","Naperville, Illinois","Westlake2019</div><div class=""userLoc""><strong>Naperville, Illinois</strong>",1,5.0
641664204,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Shibuya Tobu Hotel,"December 26, 2018",Close to busy Shibuya activities but in quiet location. Easy walking access to trains and metro so convenient for getting around Tokyo too. Staff at hotel very helpful. Room on the small side but we were prepared given dimensions. Not much room for moving around especially with luggage. Good base to explore from. Breakfast in hotel very average. ,"Minato, Japan","Compass26843137543</div><div class=""userLoc""><strong>Minato, Japan</strong>",0,4.0
641434145,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Shibuya Tobu Hotel,"December 25, 2018","I stayed for 4 nights at Shibuya Tobu Hotel Japan. The rooms is so clean , breakfast is good and staffs are so friendly. Smooking room is available . Just walk around 10 minutes to Shibuya crossing and Shibuya station. ","Jakarta, Indonesia","Mrswibisono</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",2,4.0
639023840,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Shibuya Tobu Hotel,"December 11, 2018","We booked a twin-bedroom (x2 single beds). The size of the room is typical Japanese ie. small. It's challenging for 2 medium size luggages. Once they're opened, we don't have much walking space. There's no cupboard & most importantly, there is NO safe in the room :( Standard set of toiletries available, including body wash, hair shampoo & conditioner. There's hair dryer but no complimentary daily bottled water. It's approximately 10mins walk to/from the station. There's a c-store just next door & behind (7-11), Flipper pancake is just across the road! Hard to find a cafe in its vicinity when we wanted breakfast if u don't intend to eat in the hotel.Overall, it's an average affordable hotel in Shibuya from room to service.","Singapore, Singapore","718Vivian65</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",21,3.0
638736678,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Shibuya Tobu Hotel,"December 11, 2018","When I booked the room, I was booking a room with “2 full beds, and 1 sofa bed” when I got there it turned out to be 3 twin beds and no sofa at all, the room was barely big enough for us to walk around. The other thing that sucked was the fact that the WiFi was horrible and it wasn’t portable, that’s a major dealbreaker when you don’t have international data on your plan. In the end, the hotel was clean and the location was perfect but I can’t reccomend it because it’s just simply not worth what you’re paying for it. And it is not as described on Booking.com","Philadelphia, Pennsylvania","Resort13002980762</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",2,1.0
638310000,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Shibuya Tobu Hotel,"December 9, 2018","disappointed husbands wedding ring was taken from the room, informed hotel however ring could not be found.. completed police report, didn't expect things like this happens in hotels in Japan. Prob won't stay here again ","Brisbane, Australia","Trail52032135383</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",0,3.0
635721933,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Shibuya Tobu Hotel,"November 25, 2018","The Hotel is within 5 minutes from Shibuya station and even 10 minutes from Harajuku.The rooms are good (not so small comparing to japanese standard). The staff is professional.I definetely recommend this hotel, good price/quality deal",,ghorbelma,13,4.0
634608853,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or55.html?filterLang=en,Shibuya Tobu Hotel,"November 20, 2018"," We stayed at their triple room, was a bit too small for 3 people no extra space for our luggage bathroom was also really small and tight, not recommended for tall people pass 6 foot high because ceiling is low, air condition controls not working, room was a bit warm, breakfast is 1000 yen per head, no free bottled water","Metro Manila, Philippines","NASpeedy</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",5,3.0
632903051,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or55.html?filterLang=en,Shibuya Tobu Hotel,"November 12, 2018","i stayed here because a friend told me it was the best location for my first time in Tokyo, and he was right...Location is the best part; 5 minute walk from Shibuya crossing, but in a quiet area.I booked a single room which was the smallest I have ever stayed in but it was super clean. If you like just a place to sleep this is super ok.What I definitely didn't like at all is BREAKFAST (worst hotel breakfast ever for me actually). It's not buffet and the options are not great nor tasty (soup, rice, salad, egg). I tried it the first day decided to go somewhere else for the rest of my stay even when it was included.","Santiago, Chile","Adventure66314291852</div><div class=""userLoc""><strong>Santiago, Chile</strong>",2,3.0
629440011,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or55.html?filterLang=en,Shibuya Tobu Hotel,"October 29, 2018","We found this hotel at the last minute and the price we go for a triple room was unbelievable. The room was very spacious compared to some of the other hotel rooms in Tokyo. The hotel is also located within walking distance to Shibuya JR station, shopping areas and the famous Shibuya crossing. The room offers a mini fridge and can accommodate two suitcases very comfortably. The hotel also has two onsite restaurants. The staff at the hotel is very friendly and provides good customer service. The staff is very helpful and will go out of the way to help you. The hotel also offers an onsite coin operated laundry service and vending machines. Very convenient hotel to stay at if you are planning to visit Shibuya. Can be recommended for families. Overall, excellent hotel and was very impressed with the room size for the price we paid.","Frederick, Maryland","wscooby77</div><div class=""userLoc""><strong>Frederick, Maryland</strong>",28,5.0
629136977,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or55.html?filterLang=en,Shibuya Tobu Hotel,"October 28, 2018","The best part of staying in this hotel was how close it was to Shibuya Station and also a walking distance to Yoyogi Park, Meiji Shrine and Harajuku. We love how the area was quiet and away from the madness of Shibuya but it’s only a 6 min walk so it’s very convenient. It’s also close to a few cool bars and restaurants so if you feel like staying local, but not be around too many tourists, this area is the place to be!The room was small but its standard in Tokyo. They have a laundry room which is handy to have. Also having a 7-11 and Family Mart next door was convenient.Now for the not so good bit:The air conditioning was not working in our room and when we asked on our first night if it’s going to get fixed and when, they said they can’t fix it and for us to just open our windows. There was no compensation offered, no apologies about the situation and no explanation as to why they can’t fix it. They just said it will never be fixed. Luckily it was cooler during the night time, but the construction of a nearby building woke us up every morning & also had some mosquitoes come in due to the windows being opened as per their advice. Disappointed with the customer service. For an almost $200 per night hotel (not including breakfast), you would think that they would offer better service or just get the air conditioning working. I don’t think we got the value for our money at all. ","Gold Coast, Australia","Anna_Bannana629</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",41,3.0
628058254,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or55.html?filterLang=en,Shibuya Tobu Hotel,"October 25, 2018","Toilet shoud is dirty and toilet water tank is dirty too .I love the cleaner are not from the china because they are very dirty , never good cleaning the room , no smiling . Cleaner from local or from different nationalities but still good . ","Magny-le-Hongre, France","wmak548762</div><div class=""userLoc""><strong>Magny-le-Hongre, France</strong>",1,3.0
626021406,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Shibuya Tobu Hotel,"October 17, 2018","I stayed I the hotel for 9 nights for my solo travel to explore Tokyo. I booked a small one person smoking room (even though I don't smoke). The room was pretty small, which I expected, but it was just right for me. The room was very clean and did not smell of smoking. Inside the room there was a small bath with toilet, small bath tube and shower and everything necessary. Next to the bed, was a TV (jap. program), a small retractable desk, a refrigerator and an air cleaner. An air conditioning was also there. The hotel had a free WLAN, which works for mobile devices, but is a little bit unsteady for bigger things. But you could use a LAN cable connection for PC inside the room. As I booked inclusive breakfast, I got 9 breakfast coupons for the ""Pronto"" Cafe on the 1F. There you can get up to 6 different menus (3 western ans 3 Japanese style) between 6.00 and 9.30 AM, which was pretty good.The hotel was located inside shibuya and is reachable in 5 minutes from the shibuya train station. The near park I also reachable in 5 to 10 minutes if you walk a little. In overall it was a nice stay and a good base for exploring Tokyo :) ",,Nikos-Alexander L,0,4.0
625957391,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Shibuya Tobu Hotel,"October 17, 2018","Shibuya Tobu is a short walk to the infamous Shibuya Crossing. Upon arriving, I dealt with an impolite front desk staff. I don't know his name, but when I said in Japanese, ""Hi, I have a reservation..."" he just looked at me blankly and said in English, ""Well, I don't know your name."" Maybe it's a language barrier that made it seem rude? The rest of the staff was nice though.They held our luggage until we could check-in. The room was decent size for the average Japanese size hotel room. The bathroom was nice with a deep tub. Cons? The A/C in the room never fully cooled off. We tried it at every setting but were still sweating while packing before we left. There was also construction going on that we weren't made aware of until after we checked in. I believe it will continue until the end of the year. Noise wasn't too bad, but it was noticeable in the late mornings.50/50 on if we'd stay here again.","Los Angeles, California","avilla415617</div><div class=""userLoc""><strong>Los Angeles, California</strong>",1,3.0
624701793,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Shibuya Tobu Hotel,"October 14, 2018","First day in Tokyo Japan, i worried what kind of hotel that we will get. But, its beyond my expectation, the hotel is great.Location 10 mins walks from Shibuya Station. Room not too big but enough. Very clean environment. Price : OK, Smoking Room : available at the lobby.","Jakarta, Indonesia","HLeswari</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",10,5.0
623061307,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Shibuya Tobu Hotel,"October 7, 2018",Very clean; very small rooms; good located next to Shibuya-Station; very friendly staff; acceptable price; stayed there with my family (two small kids). Room was a bit tight for four people but we spent most of the time outside doig sightseeing; ,,mmalek0382,0,4.0
