review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
334330453,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,Aston at the Waikiki Banyan,"December 21, 2015","We booked this hotel rather last minute, and due to honolulu marathon (and perhaps being December) we paid premium price (about 30% more than usual).We booked it via Expedia for 5 people (2 adults 3 children) and this particular room, 1 bedroom superior or something like that was being suggested as suitable for our group.We went ahead for it.Check in was non issue, that's where it ended.The corridor to the room was dark and had unpleasant tobacco smell, some part of the carpet was wet due to water leak from the ceiling, adding dampness smell.The room was 'old' with 70 style decor bathroom & kitchen.Being a 1 bedroom apartment we understand that we have to use sofa bed to accommodate our party and I believe that's the reason why this room is deemed suitable for party of 5. And there is one single fold out bed readied in our room. So the number tallied.We came back from dinner late with 3 young children and just when we were ready to put them to bed and set up sofa bed, we found a big writing on the bottom part of the sofa bed 'broken do not use'.because the kids were tired, we made a makeshift bed on the floor using sofa cushion.Not long after, we discovered the toilet was blocked and didn't flush.We didn't report this as we were tired and didn't want to have anyone fixing toilet when the kids we're asleep.We waited till morning to use the toilet at the lobby. Only to be told by this rude concierge lady that I had to get the key from the front desk (front desk being the same long desk that she was standing at but minded by different ladies that happened to serve another customers)I asked if she can get it for us instead and told her that our toilet was blocked since last night and that we have waited till morning to use the lobby toilet. Her answer 'I understand that, you just have to ask the front desk' I don't think she understands the duty of concierge !!!! She wasn't serving another guess or anything just staring into her computer screen.As that happened, one of the front desk lady finished with the customer and when I asked for the key, she grabbed it from the desk, the same desk that concierge lady could take few steps, grabbed and gave it to me.We reported the problem in the morning and they sent additional 2 fold out beds to make up for the broken sofa bed. And they did unblocked the toilet.Despite that I'm still giving this place terrible rating as the price, the facilities, and the service just don't match.We stayed at the sister hotel Aston sunset (next door to banyan) a week before and was very happy !!! Newer and better room, better service and cheaper too. ","Melbourne, Australia","Ifrinm</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",31,1.0
333943490,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,Aston at the Waikiki Banyan,"December 19, 2015","This was my sixth visit to Waikiki in the last 25 years! I have stayed at different hotels and resorts including 5 star resorts. This hotel was one of the best I have stayed in. Great location, one block away from beach, close to Zoo and public transport (2 min walk). Comfortable, clean, great rooms, great kitchen. Plenty of room for a family of four with teenage children, could have fit a fifth person comfortably. Room service impeccable.Would happily recommend and also would definitely stay here again.","Melbourne, Victoria, Australia","Therese G</div><div class=""userLoc""><strong>Melbourne, Victoria, Australia</strong>",21,5.0
333017199,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,Aston at the Waikiki Banyan,"December 15, 2015","This hotel was a great location.Appreciated that it has a kitchen unit and that they also had a laundry room on each floor.The only downfall this hotel had was the housekeeping. (all said w/o prejudice)Compared to other hotels I've stayed in, I felt they didn't commit 100% in their cleaning. I felt they could have done better.Overall it was an average hotel. Only minutes to the beach and close to stores, market and bus stop very close.","Vancouver, British Columbia","elvirahope</div><div class=""userLoc""><strong>Vancouver, British Columbia</strong>",0,3.0
332401719,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,Aston at the Waikiki Banyan,"December 13, 2015","We found the hotel great couldn't fault it. Yes it is dated but we knew that and the price was great. Awesome location and we got upgraded and had views of the beach, just beautiful. Staff were really friendly and helpful. Only a 2 min walk to the beach. It is a bit of a walk into the main shops and restaurants but we loved the walk and walked to Ala Moana shopping centre and back. The pool was great. We had a lovely time and will definitely be back to stay at the Banyan","Broadbeach, Australia","michelle s</div><div class=""userLoc""><strong>Broadbeach, Australia</strong>",5,4.0
328688833,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,Aston at the Waikiki Banyan,"November 23, 2015","Compared to the hotels nearby, which charge extra for parking, and $50 a week for a microwave it was a good deal. It was not overly large for a one bedroom condo, but for Waikiki a great price and location. Albeit, a bit dated, but did not go to Hawaii to stay in the room. Staff was great...",Alaska,"levergun</div><div class=""userLoc""><strong>Alaska</strong>",37,3.0
326812935,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,Aston at the Waikiki Banyan,"November 14, 2015","We stayed at the Aston Waikiki Banyan during October.The apartment was an older style but very spacious and comfortable. Full kitchen full size Oven and Fridge.Each floor has its own guest laundry ( services 8 apartments) Great bench space including a large breakfast bar with stools. Also a 4 seater dining table. We had a one bedroom apartment with a Californian King bed. We were on the 35th floor with a lovely view of the Ala wai canal and golf course and mountain range. The reception staff were really helpful and the daily service was faultless. We did find being at the Diamond Head end of Waikiki was a little inconvenient, but did enjoy the walks up Kalakaua Ave in the evening most enjoyable.","Whanganui, New Zealand","Judy H</div><div class=""userLoc""><strong>Whanganui, New Zealand</strong>",2,4.0
326100839,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,Aston at the Waikiki Banyan,"November 11, 2015","Hard to beat a location like this one - just a couple of blocks from Waikiki Beach, Kapiolani Park/Honolulu Zoo, with easy options for transport, dining and entertainment on every corner. Front desk, bell staff and concierge were consistently helpful and friendly (Nancy at the concierge desk provided us with some excellent recommendations). The room featured an expansive kitchen with all the mod cons, (the first hotel room I've ever stayed in that came with a full-sized oven...). The pool and dual hot tubs were great, although the pool did build up a bit of a sunscreen film as each day went on. We didn't use the barbecue area, but it seemed very popular and was well-utilised.Our party was of three adults - the master bed for the couple was huge and very comfortable, but the fold-out couch provided for the third person was very uncomfortable and a bit of a challenge. The room could get very hot during the day but the air conditioning unit was quite noisy - a tough choice at night.Overall, there were a few drawbacks and quirks, but with a location and price like this, we'd definitely be back.","Wellington, New Zealand","123brillig</div><div class=""userLoc""><strong>Wellington, New Zealand</strong>",0,4.0
322474372,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,Aston at the Waikiki Banyan,"October 27, 2015","Let's start with the positives. This place is in a great location. Right off Kuhio Blvd and two blocks away from Waikiki beach. The front desk people were great. Our first time in HI. We have traveled in Europe, China, most of S.A. all of US and I have never seen a worst room. The best thing I can say is the room was clean. It was so shabby. The furniture was so bad that it could never be donation to the Goodwill or Salvation Army.The couch had three cushions that had 5 inches slits in each cushion. The end tables and dressers were falling apart. Unit 3206","Hickory, North Carolina","41cms</div><div class=""userLoc""><strong>Hickory, North Carolina</strong>",6,1.0
321745456,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,Aston at the Waikiki Banyan,"October 25, 2015","Our family of 5 stayed here with 2 adults and 3 boys. Location was great. One block and we were at the beach which meant we could come and go all day. Yes the rooms are a little dated but the price was brilliant and the rooms were comfortable. We had booked a city view room but ended up with ocean view. I very much appreciated this as was a lovely way to finish off a month long USA holiday with 1 week at the Banyan. Transport was just near the Banyan such as the shuttles that took you to Ala Moana Shopping Centre/around Waikiki and the bus line which could get you to Pearl Harbour/Arizona Memorial. My boys enjoyed the basketball courts and all the extra's the hotel had to offer such as free Playstation game hire and free dvd hire. We loved that a nice cool breeze seemed to flow around the Banyan and then walk a block and it would be very humid. Would definitely stay here again. Great stay and very helpful staff. The wifi was also great, no problems at all with dropping in and out.","East Maitland, Australia","Familyfun5boys3</div><div class=""userLoc""><strong>East Maitland, Australia</strong>",5,5.0
321243958,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,Aston at the Waikiki Banyan,"October 23, 2015","Each room is a condo privately owned and managed by Aston. The sleeping arrangements vary. You can sleep two or up to six.. There are smoking and non-smoking rooms. Kitchen in condo are spacious with all the cooking and eating supplies.The pool is great with two hot tubs, Banyan Coffee in lobby is excellent and much better Starbucks. One block to Waikiki Beach!!!!!","San Francisco, California","Arnold C</div><div class=""userLoc""><strong>San Francisco, California</strong>",119,4.0
