review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
732118034,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Waikiki Beachside Hostel,"December 11, 2019","A-mA-zing experience with tour guide, chauffeur Ryan! Yes - being free is a good deal but even paying would be worth it!!! Even got free water and we really needed it. Ryan took us to really special spots!",,SueY148,0,5.0
732117845,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Waikiki Beachside Hostel,"December 11, 2019","This place was super affordable and open for people planning a last minute trip. The not very many amenities were included, the staff was great at providing information on what to do during our stay. The best was the free island tour that the hostel offered! It was super fun, provided us with a lot of spots to visit, and we saw some hidden gems that we probably would not have seen otherwise! Definitely made for a more wholistic experience!",,992jacquib,0,5.0
732114763,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Waikiki Beachside Hostel,"December 11, 2019",Great free tour on Wednesdays of Diamond Head and Koko. Lots of scenic views and a little swim! The guide is very knowledgeable and great music! A must do when you stay at the hostel. Provides free water and stops at a public beach for a bathroom break!,"San Dimas, California","sandman323</div><div class=""userLoc""><strong>San Dimas, California</strong>",4,5.0
730672375,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Waikiki Beachside Hostel,"December 4, 2019","Great free day trip offered by the Hostel, the guide Ryan was excellent, got to see a lot of beautiful sights, beaches and interesting viewpoints, would definitely recommend the company that conducted the tour was great The Pineapple EXP!",,Roam62082127128,0,5.0
730672157,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Waikiki Beachside Hostel,"December 4, 2019",I participated the tour on Wednesday that the hostel provides for free. We went many places near Honolulu even went to a beach in Halona Cove.The tour guide Rylan was awesome guy who is very friendly and takes care of us a lot during the tour make sure everyone enjoys it. Good to make friends in the hostel if you are solo traveler. AWESOME!,"Tokyo, Japan","chichicka</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",1,5.0
730666510,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Waikiki Beachside Hostel,"December 4, 2019","Excellent free tour! They take you to really nice places, lookouts! The hostal is very affordable, room is spacious and has its own kitchen, very clean and location is perfect.Everytime I come to Honolulu I stay there!",,W3422TSjessicaa,0,4.0
729610340,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Waikiki Beachside Hostel,"November 29, 2019","+Close to the beach. Nearby shop. Also nearby is Troll - Public Transportation Stop. For breakfast - jam and tea, all you need is enough, because you do not want to eat a lot when it is hot.-The room was very hot so did not go to sleep. There were 3 air mixers connected in the room, but that didn't help me sleep anyway.Once, when I returned to my room, I noticed that the papers stolen from the drawer were excursion vouchers.I locked my passport and money in the safe in the room. Therefore, I advise you to leave absolutely no important items in the room.",,Art S,39,3.0
729328393,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Waikiki Beachside Hostel,"November 27, 2019","I have been in Hawaii for 5 day in a really convenient place! This hostel has all that you need to stay relax close to the Waikiki beach, the diamond head is a good hiking from the hotel. The rooms and common area are perfect to meet nice people to go surfing.",,555elving,0,4.0
729313936,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Waikiki Beachside Hostel,"November 27, 2019","The free tour on Wednesday was amazing! The hostel is really well located, 2 minutes only from the beach. All rooms have their own bathroom and I think also kitchen. I would have preferred to have a kitchen outside of the room, but it was fine. There is also free simple breakfast every morning.  ",,dianasuisse,0,5.0
729313125,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Waikiki Beachside Hostel,"November 27, 2019","Best tour in Honolulu. Free tour and so much fun with Ryan. I recommended it sooo much!! We went to a place that no tourist knows about. We saw some sea turtles, a beautiful beach and the vibe is so nice.",,Alexpare05,0,5.0
729311043,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Waikiki Beachside Hostel,"November 27, 2019","The tour was so amazing. The tour guide is so friendly, he had patient and he explained everything. I just loved and for sure I recommended for everyone! Just so thankful for everything!!!we had such a great time!!!!",,E1928DCrobertaa,0,5.0
729308518,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Waikiki Beachside Hostel,"November 27, 2019","The hostel has a free tour of part of the island. The guide is amazing, friendly and courteous. I would highly recommend based simply from the tour. Normal tours cost $140 plus. So definitely getting a lot for your dollar",,Ronellapp,0,5.0
729158087,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or65.html?filterLang=en,Waikiki Beachside Hostel,"November 26, 2019",The best part of my trip was clearly the island tour with Hawaiian Ryan. So many memories were made. You should totally do both the island tour and the FREE tour on Wednesday!! My hostel room was clean and the staff was friendly!,"Quebec City, Canada","viviannemalhiot</div><div class=""userLoc""><strong>Quebec City, Canada</strong>",0,5.0
728411986,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or65.html?filterLang=en,Waikiki Beachside Hostel,"November 23, 2019","The best part of my trip to Hawaii was the free tour on Wednesday (yes, free tour) with Ryan. Ryan was so personable! It was like getting a tour from your ""best friend"", he is funny, while giving us information about the island. My sister and I are senior citizens, and Ryan was right there to (literally) lend a hand--getting in and out of the van, on short hikes to beaches, or whatever. Ryan's tour really made my trip. Sign up at the Waikiki Beachside Hostel (comfortable hostel). bring a tip for Ryan, it is so worth it!",,Sandy S,0,4.0
727832563,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or65.html?filterLang=en,Waikiki Beachside Hostel,"November 20, 2019","The stay was soo cool! We were really satisfied. Room was clean, reception helpfull and the best was free tour with Ryan!! We so enjoyed this little trip!! Thank you so much for that once again :). Definitely recommend this hostel. Beach 2mins walk, in the centre of Waikiki!!",,sarkaprihodu,0,5.0
727827877,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or65.html?filterLang=en,Waikiki Beachside Hostel,"November 20, 2019","Free guided tour! Ryan was an incredible guide, his bus was a nice size and had great visibility. He took our 8 person group to many different spots on the island, a few he promised no other tour would go to such as Spitting Caves. We went to a small and not busy beach for about an hour to swim, make sure to bring a suit! He told us about the history of the island, and mixed in personal stories to keep us entertained. He made personal connections with each and every one of us without being invasive, which is a huge plus for a quiet gal like myself. I can’t believe such a fantastic tour didn’t cost me a penny. 10/10 wish i could do this every day i’m here :) Thanks Ryan!! He also has $20 Friday Night fireworks tours that I hope to attend. Aside from the tour the hostel is a pretty good stay. No towels which sucks for the amount of humidity and no AC but that’s to be expected from a deal like this, so I won’t complain. Coffee, tea, oatmeal, and toast provided in an outdoor seating area near lobby. 5 minute walk to the beach.","Charlotte, North Carolina","thefabuloussabulous</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",0,5.0
726712509,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or65.html?filterLang=en,Waikiki Beachside Hostel,"November 15, 2019","First of all, the Waikiki Beachside Hostel is great! The newly renovated 4 shared dorms are the perfect size and my room had a kitchen. The tours with Hawaiian Ryan (Pineapple Express) were off the hook! He took us to places that only locals know of and they were beautiful! I would stay at this Hostel every time I visit Waikiki just for the tours alone! Nothing against the Hostel, it was great, but the tours made my vacation experience amazing! Thanks to everyone at the Beachside Hostel and Hawaiian Ryanl for making my vacation feel like a once in a lifetime experience! ",,Onifled808,0,5.0
726269305,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or70.html?filterLang=en,Waikiki Beachside Hostel,"November 13, 2019",I booked this hostel because they offer free half day tours on Wednesdays. Our tour guide Ryan for Pineapple Exp was great and took us to some fun spots on the East side of the island! Highly recommend.,,Kate S,0,5.0
724644051,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or70.html?filterLang=en,Waikiki Beachside Hostel,"November 6, 2019","Location is perfect - a 2-min walk to Kuhio Beach.Other than that, everything about this hostel is terrible:- Dorm rooms don't look like they do in the pictures... They're old, dirty and smell bad- My bunk bed shook every time one of us breathed too heavily, and I honestly thought it was going to collapse while I slept... - Wifi doesn't work in the dorms, only in the lounge area (and even then it's slow) - Not enough outlets in the room- No hand soap in the bathroom - Towel is $4- You get bedding to make your own bed, which you have to return to reception- There are creepy, drunk men hanging around the hostel all dayI've stayed in hostels in 40+ countries, and this is definitely among the worst. If you must book this place, book online for the $30 rate because walk ins are charged $35.","Toronto, Canada","msgee39</div><div class=""userLoc""><strong>Toronto, Canada</strong>",41,1.0
724571506,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or70.html?filterLang=en,Waikiki Beachside Hostel,"November 6, 2019","Lovely place, lovely environment. The dorm was actually not a dorm but a small flat with cooking facilities and daily cleaning. Great atmosphere and free tour of the island on Wednesdays with the magic Hawaii Ryan! Knowledgeable and friendly guy who takes you around the island for half day, totally free of charge. Would totally recommend the stay and all the tours they have to offer (way cheaper than others). If I’ll be back, no other place I’d rather stay!",,Borrellino,0,5.0
724570698,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or70.html?filterLang=en,Waikiki Beachside Hostel,"November 6, 2019",Great awesome and fun free tour done every week on wednesdays organized by the hostel the driver named Hawaiian Ryan picks up from hostel at 10am and the tour goes till 3:30pm lots of fun and good time,,MelissaPetras,0,5.0
