review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
673366887,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Hotel New Otani Garden Tower,"May 11, 2019","Room was nice, but beds were extremely small. Service was excellent and hotel is very conveniently located, within five minutes walk of the Subway. Hotel has a lot of nice shops within the building itself which was nice.",,declanmar,3,4.0
671898399,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel New Otani Garden Tower,"May 6, 2019",The hotel is in a good location for the metro and local restaurants. The views from the rooms on the upper floors are spectacular. Make sure on at least one of your days you take breakfast in the restaurant on the 40th floor and on another day in the Garden Restaurant. The service in the hotel of course impeccable. ,London,"hamman1</div><div class=""userLoc""><strong>London</strong>",67,5.0
671677963,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel New Otani Garden Tower,"May 5, 2019","We stayed here for a few nights while on a tour with Riviera Holidays from the UK. Having been briefed to expect smaller hotel rooms than we might usually find, The New Otani was a real surprise. We had a very large room on the 27th floor, exceptionally well appointed, all amenities which we could expect. We had breakfast in the 40th floor restaurant wihich gave us a view of Mount Fuji on our first morning. The hotel is very close to an amazing selection restaurants. Make the time to explore the hotel gardens.","Cambridge, United Kingdom","Eduardobear</div><div class=""userLoc""><strong>Cambridge, United Kingdom</strong>",67,5.0
670560727,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel New Otani Garden Tower,"April 30, 2019","We had three adults sharing a room and we found it to be very spacious. Good beds, good temperature control and the bathroom was large. The only problem we encountered was the toilet as all the instructions were in Japanese. By the end of our tour we were getting better with the toilets. The elevators were fast and we found if we took the one elevator up and then switched to the other elevators it was faster to get to the restaurant for breakfast. Breakfast was a mixture of Asian and Western. We found their sausages to taste more like hot dog weiners. Service was good and the view of Mount Fuji was good until the clouds rolled in. We didn't eat in any of the other restaurants as we found they were quite pricey. We wandered the streets around the hotel and found excellent small restaurants with reasonable food for Japan prices. This hotel does cater to tour groups, so be aware that it will be crowded. The gardens were lovely to wander through.","Vancouver, Canada","CndnGuider</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",107,4.0
666979376,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel New Otani Garden Tower,"April 16, 2019","We’ve stayed at the New Otani Hotel on several occasions, and it’s never disappointed. On this visit we were allocated an upmarket family room with a separate sitting area, which was spacious and comfortable. Views from the room, on the 37th floor of the Garden Tower, were spectacular. One of the highlights of the hotel is the beautiful Japanese garden; no stay here would be complete without a leisurely stroll along its pretty pathways. Our only slight disappointment was breakfast in the Garden View restaurant. Admittedly it was very busy, but many of the choices were in short supply, and the staff seemed to be somewhat overwhelmed.However, we were hugely impressed by the way in which our luggage was handled. We were able to leave several bags in the Garden Tower when we checked out, and in the early evening they were transferred to the bus that was taking guests to Haneda Airport. Terrific service!","Lymington, United Kingdom","Phil_Appleby</div><div class=""userLoc""><strong>Lymington, United Kingdom</strong>",47,4.0
666594226,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel New Otani Garden Tower,"April 15, 2019","This hotel is just beautiful. It is very big and can take a day to get your bearings and find your way around. The garden was the highlight for me. This ancient garden has been retained as the hotel was built around it. Many features of Japanese gardens are featured in this garden...waterfall, koi pond and numerous very old stone lanterns. It’s a lovely place to relax and watch the wedding couples being photographed in this traditional setting. There are great views of the garden from the Garden Lounge Restaurant. This restaurant has wonderful food and it’s worth the price to experience the lunch time buffet.I had a single room. There was tons of room for me. I had a lovely view across the garden to a sprawling panorama of Tokyo .There are beautiful exclusive boutiques to window shop or stretch the budget.The staff are all charming and attentive.A truly gorgeous hotel.","Sydney, Australia","RestlessLegs45</div><div class=""userLoc""><strong>Sydney, Australia</strong>",65,5.0
665874524,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel New Otani Garden Tower,"April 13, 2019","I have stayed here on several occasions over the past few years and I have enjoyed it on each occasion. There are several areas which could be improved, breakfast for example seems to have slipped in quality, fruit juices are too weak, bacon is soggy and dull, scrambled eggs are lacking in flavour and rather gluggy. The associated facilities, 5restaurants and bars but they will be reviewed seperately.","Melbourne, Australia","John P</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",328,4.0
665372600,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel New Otani Garden Tower,"April 10, 2019","We'd first booked a hotel/hostel in Ebisu. A friend of ours who frequently stays at The New Otani recommended we change hotels. Booked on hotels.com and the rate was fantastic! For $30 CAD more a night than our first choice, we got so much more. The Main building was full so we were only able to stay in the Garden Tower.Worked in Tokyo for many years and really appreciated the location. Out of the mayhem, quiet, but central to several subway and train lines. Thought the location was fantastic.The room was nicely done, high floor, view of Tokyo Tower, spotlessly clean and welcoming. Twin beds. The bathroom, albeit small was fine. Especially loved the large tile inset in the shower showing old Edo. The bed, as most in Japan are, was much too hard for me albeit there was a mattress pad on top to soften it a bit. Was better but honestly I think the beds could be improved. Absolutely loved the garden. Beautifully done and a brilliant waterfall. We left at 9 am and back at 11 pm everyday so didn't experience any of the restaurants or bars. I would wholeheartedly stay here again. Thought it was great value for two guys travelling, sharing a room. Comfortable, clean, had it all and a beautiful tile of Edo. Perfect.","Nanaimo, Canada","BuccaneerDave</div><div class=""userLoc""><strong>Nanaimo, Canada</strong>",523,5.0
664432737,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel New Otani Garden Tower,"April 7, 2019","Nice size room for two with view of Tokyo Tower.Amenities abound-breakfast included in our stay and it was very good. Choose the tower buffet with excellent views of Tokyo. Garden a big plus. A bit confusing to get around at first.Many restaurants, all very expensive.Beware-my room reeked of smoke and, unfortunately, no other room was available.If this is an issue for you then try to make sure you have a non-smoking room, if they exist at all.Was very pleased with my stay, all in all.","Las Vegas, Nevada","tneistadt</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",0,4.0
663915554,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel New Otani Garden Tower,"April 5, 2019","The hotel is huge with over 1400 rooms over 3 inter connected buildings. It is very difficult to navigate to restaurants and the outside world.That said the rooms are in good condition and comfortable. You need to allow plenty of time for breakfast, due to the queues. We tried the Tower Garden restaurant for an evening meal and whilst delicious, it was extremely expensive.The Japanese garden beside the hotel is kept in beautiful conditions and are a lovely sanctuary from the bustle of Tokyo.","Mistley, United Kingdom","677barryr</div><div class=""userLoc""><strong>Mistley, United Kingdom</strong>",15,4.0
663352593,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel New Otani Garden Tower,"April 2, 2019","Beautiful hotel with amazing view and traditional japanese garden. It would of been 5/5 stay however, one baggage attendant / shuttle service booking lady at the shuttle service reception “ishii”wasnt particularity nice. No smiles and abrupt. Gave her the benefit of the doubt (her personality perhaps). However, she treated japanese customers very differently.Other than that it was a great stay. Other staff were very welcoming. Upgraded to “new edo” room with early and late check in. Try to request the new edo room if you canVery spacious and looking over the garden.You definitely feel like u are in luxury hotel","Melbourne, Australia","Joon8483</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",1,4.0
