review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
250861653,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or270.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 24, 2015","We stayed for 2 nights as a family of 4 and had 2 rooms. The rooms were the standard ones, so were fairly small. Its a large hotel, clean and friendly. We had no issues and I would recommend it. The hotel bar was a bit strange, its just about 10 seats up against the bar, in the restaurant. The location is a bit quiet, not much around. However it;s not far to the walk to the Tokyo Tower, and then to get a bus or taxi to the imperial palace or Tokyo station. Also not to far from the fish market. We did find a small back alley about 10 mins walk, away, full of local restaurants. We had an amazing sushi in one of them. I preferred our stays in Shinjuku and Shibuya areas as there is more to see and do there. This was a good option, if you want to be a bit closer to Tokyo centre.","Cambridgeshire, United Kingdom","Steve W</div><div class=""userLoc""><strong>Cambridgeshire, United Kingdom</strong>",11,4.0
249663354,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or270.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 16, 2015",We stayed in the hotel for 5 nights. Location of the hotel is within 10 mins walk to Mita station and 15 mins walk to Yamanote JR line. The room is very spacious with in room wifi and king size bed. There were also eateries within 5 mins walk around the hotel. Tokyo tower is about 30 mins walk and you will pass by Shiba park which is beautiful. Overall the hotel is worth staying if you are looking for a quite side of tokyo that's not crowded with people. ,"Singapore, Singapore","williamt120</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",17,4.0
247983011,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or270.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 7, 2015","We stayed here for 5 nights over New Years Eve. The hotel,was well located near train and subway lines and easy to get to by train and subway from Narita airport. The room was compact but very comfortable, and really quiet with no street noise or noise from other rooms or corridors. The were lots of small eating places and bars very close by, unfortunately many were closed over New Year. We ate in both the hotel restaurant and cafe (unusual for us) and were pleased by the quality and price. Would recommend to friends.","Firle, Australia","chamcocks</div><div class=""userLoc""><strong>Firle, Australia</strong>",8,5.0
247949814,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 6, 2015","I have used this hotel on 4 different occassions all on buisness and all because of its location to the company I work for,it is well located for the main Tokyo train station a very sghort taxi ride from the station,it has a subway station maybe 500 mts away also.The hotel is typoical Japanese with an efficient feel to it,a good selection of breakfast options,I have never tried dinner in the hotel,good value for the business traveller.","Gold Coast, Australia","Pemby2810</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",28,3.0
247928128,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 6, 2015","The rooms here are very spacious compared to most in Tokyo. The staff is very friendly and accommodating. The subway line is only 1 block away and a cheap way to get to anywhere in Tokyo. We elected to take the bus from the airport so as not to have luggage on the subway. The bus is only 3100 JPY (or $25 USD) and takes about 90 minutes with no transfers so is the easiest and cheapest way to get there. You can buy your tickets at the bus counter right outside of customs and baggage claim before exiting the airport. The breakfast at the open restaurant in the lobby was simple and inexpensive (only $8 USD) and was a nice start to the day. I think the room was a little pricey, but it was a holiday which explains the increase. All in all I would recommend this hotel as long as you are ok taking transportation to most sites....Tokyo Tower was within walking distance, and Ginzu was a far walk...everything else you would need to get a taxi or take the subway. A taxi was about 1100 JPY (or $9USD) to Rappongi Hills.","Richmond, Virginia","FrequentTravels3071</div><div class=""userLoc""><strong>Richmond, Virginia</strong>",21,5.0
246539887,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"December 30, 2014","Stayed for 10 days in July 2014. Wonderful place, Well connected to all metros. Very near to world trade centre and tokyo tower. Its a value for money Hotel. Hotel is clean, food is ok. Private Guest lounge is really nice","Mumbai, India","puneetkrsingh</div><div class=""userLoc""><strong>Mumbai, India</strong>",27,4.0
246374924,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"December 29, 2014","Tucked away in what seems to be a commercial (as opposed to tourist) area, the hotel is close to a number of metro lines as well as a small bar/restaurant souk ¬100m away. In house dining options are limited (although the Italian is quite good), and the staff relentlessly helpful and polite. Concierge seemed a little uninformed regarding external information - most questions were met with ""aah, is difficult"", and recommended restaurants based on price ""is more expensive so it must be better"", kind of thing. Local restaurants have only limited english it seemed, but foreigners were welcome.Rooms are tiny (although this is pretty standard in Tokyo), but spotlessly clean. The guest lounge offers only self serve tea/coffee/water, with some drinks available in both the lobby cafe and restaurant.You are 10-15 minutes on the metro from (depending on direction), central Tokyo, Akihabara, Shibuya, Harajuku & Shinjuku, so very well located for all major tourist sights.In all, recommended as a base to explore","Dubai, United Arab Emirates","GRJ61</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",56,4.0
245852383,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"December 25, 2014","I stayed one night in this very nice, centrally located hotel in a clean, compact room with great city views and a comfy bed. I also had access to a private guest lounge, as well as a spacious restaurant/reception and experienced good service. Very good.","Galashiels, United Kingdom","mikej010619</div><div class=""userLoc""><strong>Galashiels, United Kingdom</strong>",22,5.0
245716957,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"December 24, 2014","The Celestine is well located close to the monorail from Haneda, it's as you would expect a well run hotel, rooms small but normal size for a Tokyo Hotel, clean and well equipped rooms, the iron board came in handy to resolve the usual creased clothing follow a long haul.The bar is open plan and ok for meeting up, staff very helpful and food is good.","Eastwood, United Kingdom","616MarkL616</div><div class=""userLoc""><strong>Eastwood, United Kingdom</strong>",11,4.0
244472040,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"December 14, 2014","I stayed in Celestine during November 2014 for 4 nights. I'm a returning guest as I had such a good experience with the hotel during my last stay. Interestingly, the guest relations officer who served me upon check-in remembered me and greeted warmly upon my arrival! Mind you, my last stay with Celestine was about 1 year ago! Still it was the little touch like this that warmed my heart. If you're planning a stay at the Celestine, it's recommended that you make your reservations early. I understand that the hotel is only on a couple of floors. So rooms get snapped up really quickly. I stayed in the superior double room which was perfect for me. It wasn't small and it had all that I needed there. I loved especially that the wireless internet was free, high speed and smooth. The breakfast buffet in the morning serves up a good quality spread which I believe cater to international travelers well. In terms of convenience, you get Mita station about 5 mins away from the hotel, Tamachi station around 7 to 10mins walk, and if you need your necessities, no problem, there's a convenience store that's just 5 mins walk away. I do however wish the hotel had more restaurants around its vicinity or at least provide a good free flow of mineral water bottles in the room (in my case, you need to go to the convenience store to buy). Having said all that, if you need to quiet stay in a hotel that feels like home, that will offer you good quality service, experience but most of all a good quality sleep, Celestine is it!","Singapore, Singapore","joanna t</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",17,5.0
243927120,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"December 10, 2014","Located a short walk from the Mita station, Celestine offers surprisingly large rooms by Tokyo standards and extra amenities such as a cafe on the 14th floor for coffee and tea that is open 24 hours with a quiet outdoor seating area. The breakfast buffet has all the staples that would make any western traveler satisfied. Picking hotels in Tokyo is difficult due to exorbitant pricing, hard beds, and small rooms, but the Celestine exceeded my expectations.","Cincinnati, Ohio","LindseyPyron</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",20,4.0
