review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
681095616,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or35.html?filterLang=en,6 Columbus - Central Park Hotel,"June 12, 2019",hotel 60 is only a few blocks from every place I was going to on this weekend. I was greeted by a friendly and helpful desk clerk . He had suggestions on things I could do within a few blocks of the hotel .But walk out the front door and central park is 2 blocks away . They havea Japanese restaurant on the first floor that is superb well prepared sushi and not just the usual fare.i enjoyed the food and service very much ,"Reading, Pennsylvania","docsocco</div><div class=""userLoc""><strong>Reading, Pennsylvania</strong>",0,5.0
681013181,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or35.html?filterLang=en,6 Columbus - Central Park Hotel,"June 12, 2019",Booked by our travel company. Got upgraded and a bottle of prosecco to room from family.Very large room and lounge and very comfy. Ate in restaurant there Japanese and was very good. Rooftop bar was small but fun up there. Very convenient situation and good size rooms for New York.,"Skipton, United Kingdom","redleader57</div><div class=""userLoc""><strong>Skipton, United Kingdom</strong>",25,5.0
676952420,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or35.html?filterLang=en,6 Columbus - Central Park Hotel,"May 27, 2019","The location is great, the service was perfectly fine. The room was clean and beds comfortable. The room looked a bit worn around the edges (nothing major). But the room and bath are pretty small, and the view is of a brick wall. For a 4 star hotel I expected a more impressive lobby. We ordered through Hotwire but after all the taxes it came to over $320 a night. I stayed in a couple of other 4stars in Manhattan and was more impressed than this one, couldn't wait to get back to my spacious apartment and bath in Boston (but again, they didn't do anything wrong so....)","Boston, Massachusetts","927mickeyc</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",26,3.0
676886355,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or35.html?filterLang=en,6 Columbus - Central Park Hotel,"May 27, 2019","The only reason I give it a one star is because a zero star option was not available. I booked this hotel on Hotwire requesting a 4.5 star hotel or night ..this hotel was categorized as a 4.5 star hotel however, I’d be surprised if it’s even a 2.5 star hotel. We entered the hotel into Dark dingy lobby. We received an Uneventful welcome from the Arrogant flippant front desk reception. Went to our room on the six floor. My walkin Closet In Toronto is bigger than this room ...With the view of the extremely dirty exhaust and fans from the adjacent sushi restaurant. Scratched and bumped my leg on broken drawer under bed. Safe did not work. Carpet needed replacing. Lamp shade was dirty. Room was dark (so that you cannot see how the room is in need of much needed repair and upgrade) We complained to the front desk and they put us in a brighter room much larger with a better view. But we’re going to charge us $50 usd per night. I called Hotwire and complained and they cancelled this reservation without issue and found us the Lotte Net York Palace at the same price. Which we classified as a 5 star hotel. We stayed at the Lotte for 4 days. Amazing hotel. Read my review for that hotel. Stay away from the 6 Colombus !!!","Toronto, Canada","Barbara M</div><div class=""userLoc""><strong>Toronto, Canada</strong>",7,1.0
672863307,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or40.html?filterLang=en,6 Columbus - Central Park Hotel,"May 9, 2019","I had a VERY brief stay at this hotel about a month ago (10 hours!) and I enjoyed it. The location was great for a trendy dinner around Lincoln Center. What most impressed me is that I left my favorite (and most valuable) piece of clothing in the room when I left: my black leather jacket. What's more, I didn't even realize I left it there until about 3 weeks later. When I called the hotel, the manager on duty, Chris, checked the lost and found and told me they had my jacket. Nicole, another manager, arranged to mail it to my home address outside of NYC. I really appreciate the service and, most of all, the honesty of the housekeeper and staff.Thank you. I will stay again.",,Laurie G,1,4.0
671877948,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or40.html?filterLang=en,6 Columbus - Central Park Hotel,"May 6, 2019","To find an hotel close to Central Park it is not easy and for sure not cheap, but this hotel is a very big surprise! Big rooms, terrace, cordiality and service from the personnel is a plus that I will remember!","Anzio, Italy","rickthewolf</div><div class=""userLoc""><strong>Anzio, Italy</strong>",23,4.0
671410568,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or40.html?filterLang=en,6 Columbus - Central Park Hotel,"May 4, 2019","This place is fine, and I’m kind of a diva about hotels. Yes, it’s loud, and the staff isn’t effusively friendly, the wifi is slow, there’s no counter space in the bathroom. But for the price and location, it’s pretty good. Everything is serviceable enough. When I return to nyc, this hotel wouldn’t be more first choice, but if I had to stay here again I wouldn’t complain. As an aside: there was an emergency water shut off that meant I had to shower at the gym across the street which wasn’t ideal. I got a whopping $25 discount for the trouble. ",Los Angeles,"kjw1313</div><div class=""userLoc""><strong>Los Angeles</strong>",3,3.0
671275360,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or40.html?filterLang=en,6 Columbus - Central Park Hotel,"May 3, 2019","Great location, bang on Columbus Circle and a hop away from the Central Park. Rooms are tiny, no coffee maker. One of the two elevators was out of order that weekend which made the wait so long that I mostly took the stairs. Friendly staff, though they couldn't do much about a funny stale smell in the room. It's a shame that I will never stay here again.",,Ashwini A,0,2.0
671065571,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or40.html?filterLang=en,6 Columbus - Central Park Hotel,"May 2, 2019",I upgraded my room but it did not have a bath. then I was upgraded (again for a cost) to a room with a bath and the tub stopper was not in place so I couldn't even take a bath the first night in the new room. The lower level floors smell disgustingly of sushi. I had to move to upgrade to a higher floor to get away from the smell. The restaurant is great but I never want to eat there again.,Los Angeles,"Laura L</div><div class=""userLoc""><strong>Los Angeles</strong>",0,3.0
670971529,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or45.html?filterLang=en,6 Columbus - Central Park Hotel,"May 2, 2019","When we arrived (& departed) there was no one to help with bags. Did not get the room we booked. Was not offered any compensation. Desk person was not helpful. Was charged for mini bar items we did not ask for or use. Elevator slow, one out of service. Rooftop bar drinks were excessively expensive.",,Peter M,0,1.0
670938223,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or45.html?filterLang=en,6 Columbus - Central Park Hotel,"May 2, 2019",Happy with hotel but not happy with being charged for mini bottles of liquor that I did not consume. Does someone there have “sticky fingers” and think the checking out guest will not notice?? I am still waiting to hear....,"Queenston, Canada","Marie K</div><div class=""userLoc""><strong>Queenston, Canada</strong>",12,3.0
