review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
500636667,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1920.html?filterLang=en,Park Central Hotel New York,"July 11, 2017","We booked a standard double room; the room was very small.But on request, we get a slightly larger room the next day. We unfortunately had to bring our bags ourselves, since they were still standing in the old room after 5 hours. But the reception at the front desk and the staff in general were very friendly.The breakfast was very manageable and unilateral. The design of the lobby and the bar is very innovative and hip with an antique touch. The rooftopbar and the courtyard are also very nice. In the evening often very crowded. Also seems to be a popular meeting place for locals. The location of the hotel was fantastic and the room service was also great. We will be back!","Bangkok, Thailand","robertkeusen99</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",61,4.0
500530257,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1920.html?filterLang=en,Park Central Hotel New York,"July 10, 2017","For those who enjoy Central Park, many of the museums, shopping, and Time Square, this property is in a great location. Near the Subway/metro system. Beautifully appointed rooms. Make sure to ask for a room with a window, as some rooms are interior with no view.","Lafayette, Louisiana","landryml25</div><div class=""userLoc""><strong>Lafayette, Louisiana</strong>",9,5.0
500431665,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1920.html?filterLang=en,Park Central Hotel New York,"July 10, 2017","Delicious selection of gourmet canapes & sandwiches, fresh scones + condiments & mini tarts & fine macaroons. Well aged loose tea. Beautiful classic lounge. Great service. A la carte choices available. Highly recommend.","Northampton, Massachusetts","World traveler K</div><div class=""userLoc""><strong>Northampton, Massachusetts</strong>",10,5.0
500378814,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1920.html?filterLang=en,Park Central Hotel New York,"July 10, 2017","Reception was very good. Valet parking attendant was friendly and always had time to assist. The concierge service was excellent and money saver when purchasing event tickets. Look for specials on line for valuable savings at the hotel including parking. But be aware car size is a factor when using valet parking there are extra cost not mentioned for an SUV for example. Rooms are small but comfortable, clean with basic appointments. No bar fridge, no coffee pot, no wine glasses, no shower cap......Elevator service can be quite slow leave time for possible delays. ","Mississauga, Canada","malibu935</div><div class=""userLoc""><strong>Mississauga, Canada</strong>",31,3.0
500358837,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1920.html?filterLang=en,Park Central Hotel New York,"July 10, 2017","We have special praise for Tony Cunaj, Reservation Director and Elizabeth Cacovic, Guest Relations Manager, who gave us outstanding service, paying particular concern to our needs. We also were impressed with the friendly attitude of others working at the hotel. Moreover, the location of the hotel is excellent.","Park City, Utah","Jack F</div><div class=""userLoc""><strong>Park City, Utah</strong>",1,5.0
500047053,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1925.html?filterLang=en,Park Central Hotel New York,"July 9, 2017","First to last, this hotel is first class. Steps from the major sites and convenient to most places, the Park Central does not disappoint. The rooms are clean and quiet; the staff jump to help. I love this place. The price is reasonable. The elevators are tiny and slow; otherwise, PC is the best. This is my home base in NYC. I am seriously crushing on this hotel!","Knoxville, Tennessee","RebeccaLovin</div><div class=""userLoc""><strong>Knoxville, Tennessee</strong>",21,5.0
499797561,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1925.html?filterLang=en,Park Central Hotel New York,"July 8, 2017",Love this hotel! Amazing location around 7 min walk to times square. Close to central park Lots of food options surrounding the hotel. Rooms are clean and spacious. Would highly recommend this hotel. Great for tourists.,"Mississauga, Canada","520halak</div><div class=""userLoc""><strong>Mississauga, Canada</strong>",1,5.0
499729926,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1925.html?filterLang=en,Park Central Hotel New York,"July 8, 2017","What an amazing stay we had. We could not have asked for a better hotel. Location was perfect, the bed was the best I've ever slept in and the staff on a whole were nothing but helpful. A couple of niggles were the air conditioning was sooo cold and elevators were slow. But if we ever visited NYC again we would definitely consider Park Central!","Burton upon Trent, United Kingdom","927jamiew</div><div class=""userLoc""><strong>Burton upon Trent, United Kingdom</strong>",11,4.0
499685152,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1925.html?filterLang=en,Park Central Hotel New York,"July 8, 2017","Very classy hotel between central Park and Time Square. Beautiful and clean room. There is a small market inside to have breakfast in (or a Quick Lynch) . A special thanks to our housekeeper, Marissa: she was very Kind to us!",,480maddalenaa,3,5.0
499391801,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1925.html?filterLang=en,Park Central Hotel New York,"July 7, 2017","We have stayed at this location several times and have always had a decent room but not this time. We had never had a room under the 10th floor, which use a separate elevator. Despite reserving in advance and paying full price we got placed in low level room (606). These room are not even on the road; they are overlooking the hotel roof. Also, I don't know if there is a separate housekeeping staff; we have always had very clean rooms but this room had some trash left there from previous occupants and my pillow case smelled used. On an up note, our check in was quicker than usual. The $1 breakfast is very worth it - muffin, coffee/tea/juice, fruit. And, as always, the location is great. Special note to the bell and door staff - they are awesome and so helpful! Don't ever get rid of those guys!","Tríkala, Trikala, Greece","Juliet B</div><div class=""userLoc""><strong>Tríkala, Trikala, Greece</strong>",21,3.0
499289865,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1930.html?filterLang=en,Park Central Hotel New York,"July 6, 2017","There are so many wonderful hotels in NYC but we really haven't found one that is more perfectly located which provides the accomodations and services of the Park Central. We always say let's try a different hotel but this hotel has really become our place when in New York. The staff is always pleasant and helpful. The hotel is so convenient and we can walk to Times Square, Central Park or Lincoln Center in minutes. There are also several subway stations within a few blocks that will get you anywhere in the city. The rooms are well kept, modern and comfortable. Rates are reasonable and we can usually take advantage of special deals to include parking and breakfast. The elevators can be slow and inadequate when busy but small price to pay.","Baywood Park, California","tsonloc</div><div class=""userLoc""><strong>Baywood Park, California</strong>",63,5.0
499178633,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1930.html?filterLang=en,Park Central Hotel New York,"July 6, 2017","For your next gig, book a room at Park Central Hotel as Carnegie Hall is kitty corner to the hotel. Staff are very friendly. The rooms are spic n span, comfy and up to date. I heard music loud enough to be concerning in the hall two doors down from me. When I was in my room all I heard were slightly muffled New York Street sounds. The price per night was very good. You may want to get a package with daily parking if you have a car as it is $65 a day otherwise.I'll return.","Chelmsford, Massachusetts","ChelmsfordK</div><div class=""userLoc""><strong>Chelmsford, Massachusetts</strong>",22,5.0
498691500,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1930.html?filterLang=en,Park Central Hotel New York,"July 4, 2017",e recently spent several days at Park Central. They know us from many stays over the years. Check in is quick and the rooms are generally larger than most rooms in NYC. Great central location for food and Times Square. Enjoyed ,,richardv132017,1,5.0
498645145,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1930.html?filterLang=en,Park Central Hotel New York,"July 4, 2017","Hotel was excellent, I couldn't fault it. The location was so central and easy access to all attractions. The hotel was decorated lovely, and the room was an decent size. We had two double bedded room, it was very spacious. Would recommend this hotel to anyone wanting to stay near times square.","Birmingham, United Kingdom","Clarewinston</div><div class=""userLoc""><strong>Birmingham, United Kingdom</strong>",13,5.0
498484163,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1930.html?filterLang=en,Park Central Hotel New York,"July 4, 2017","My family of 5 stayed for 6 nights in total and we occupied 2 rooms. The size of the room is good enough for 3-4 persons and at most 1 extra large luggage & 1 carry-on luggage. Needless to say, the room is too small if you're travelling with more persons or bags other than what I've mentioned. Although the size of the bed is large enough to fit two persons comfortably, there just isn't enough space in the room to move around in and place more bags in the room. However, the size of the hotel room is typical for a hotel in Manhattan so it was all right.The bed was particularly comfortable and made for a good night's sleep after walking the whole day. The water pressure in the shower and sink was also excellent, and there were no issues with the water heater. The shampoo, conditioner, and body wash provided by the hotel were likewise wonderful to use. The hotel's location couldn't be better as it is right in the middle of Manhattan and just a couple of blocks away from Central Park, Times Square, etc.Just one other thing to note aside from the tiny room is the fact that only 2 elevators service the whole hotel so expect to wait 5-10 minutes to get an elevator at peak times. For some reason, the other two elevators are not in service. Also, the mandatory $30 facilities fee per day includes fast wifi in the room and lobby, unlimited use of the gym, unlimited telephone calls, and bag storage until 9 PM.Overall, it was a great stay and I would definitely choose to stay here again!","Quezon City, Philippines","Patxi_W</div><div class=""userLoc""><strong>Quezon City, Philippines</strong>",8,4.0
498225536,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1935.html?filterLang=en,Park Central Hotel New York,"July 3, 2017","I read a lot of differing reviews of this hotel. I booked it and I have to say, I was a bit scared! I even brought my own towels because one review said they didn't have enough. However, my experience was really great. The hotel rooms were large for NYC standard. I had a room with a King Size bed. I had a ton of towels in the room. I also read that the maid service was lacking. I was on the 8th floor and my cleaning team did a great job on my room. The shower was powerful with lots of hot water. So, let me just call out a few things that are just realizes of the hotel. No coffee maker in the room but there is a Starbucks like ten feet from the front door of the hotel. Also, the elevators are historic, meaning they are not large and it doesn't make much to fill them, and there is a short wait during peak times. I would say my excellent hotel rate and all the pro's outweigh the cons. You have to decide for yourself if coffee makers and the elevator warrant you wanting to pay $$$ more. The location, again is wonderful to Central Park. I found the staff to be nice. The front desk experience i had was efficient, meaning not a lot of casual chat but who wants that, I just wanted to get my room keys and move along. lolI would gladly go back and I would encourage those who want a great bed, clean rooms, great location to try the Park Central Hotel.","Northville, Michigan","dwferrick</div><div class=""userLoc""><strong>Northville, Michigan</strong>",4,4.0
498171407,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1935.html?filterLang=en,Park Central Hotel New York,"July 3, 2017","I stayed here with my wife and 2 sons for 5 nights in June , although l can't faulter the hotel in regards to service l was more than a bit dismayed at checkout when l was asked to pay $338 for a facilities fee for 2 rooms when l enquired about this l was told that it was for use of leisure facilities and wi fi etc seen as l did not use either it was a bitter pill, if that was hard to take when l returned home l found out that my card had been charged £202 twice for a reason l am still trying obtain ( l have sent 2 e mails and not heard anything yet ) given the reasons l have outlined l will not be returning to the Park Central any time soon .","Liverpool, United Kingdom","frankcarden</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",2,3.0
498076533,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1935.html?filterLang=en,Park Central Hotel New York,"July 2, 2017","The location is literally in Times Square, you are right in the middle of the action. Very centrally located. Madison Square Garden is a few blocks away as well. Also, the rooms are very clean, albeit a tad small for two queen beds.","Portland, Maine","hawkjanosick3</div><div class=""userLoc""><strong>Portland, Maine</strong>",5,4.0
497926479,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1935.html?filterLang=en,Park Central Hotel New York,"July 2, 2017","Excellent hotel, clean, friendly staff. Location is superb! Only 3 blocks from Central Park. Very close to fifth avenue and then Mrs square as well. Great neighborhood with lots of good eating places! ",,nosheenbabar,1,5.0
497874420,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1935.html?filterLang=en,Park Central Hotel New York,"July 2, 2017","I had a room on the 10th floor, which was exactly as shown on their website. Very modern and large. The bathroom was also large with a rain shower shower head. The bar area was great for meeting people and their cocktails were delicious. The location of the hotel is two streets from Central Park and perfect walking distance to subway stations and bars and restaurants. I would definitely stay here again.","Croydon, United Kingdom","annabur2016</div><div class=""userLoc""><strong>Croydon, United Kingdom</strong>",17,5.0
497583798,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1940.html?filterLang=en,Park Central Hotel New York,"June 30, 2017","As what people would tell you, service ain't a given in Big Apple. It took me 3 attempts to get an answer for extended late check out. It eventually earned back 1 star from me on the day of my departure as I finally met the 2 friendliest front desk assistants - Saleem & Angeln. Saleem in particular was great - jovial and helpful at the same time.","Cheras, Malaysia","239JoyceM</div><div class=""userLoc""><strong>Cheras, Malaysia</strong>",39,3.0
497508872,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1940.html?filterLang=en,Park Central Hotel New York,"June 30, 2017","The hotel is nice. At the end, it is supposed to be, right? I've stayed in many hotels in NYC. At very busy times. But they've all handled the crowd much better. At the reception you get the feeling that you're at a supermarket checkout counter. We asked for a cot way ahead of arriving. It wasnt there. It took 3 hours to get it. The window was open, not unlocked, open... now with kids booked in the room that is simply unsafe. The AC is not working and the manager was supposed to call this morning at 9 but decided not to. You have to wait in line for the elevator. If the hotel doesn't have capacity to welcome guests, then it shouldn't. Very disappointed. ","Dubai, United Arab Emirates","RAC1977</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",7,2.0
497434060,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1940.html?filterLang=en,Park Central Hotel New York,"June 30, 2017","My room was on the 10th floor. While I did not have a view per say, the room faced the street which was nice for natural light. The hotel has been remodeled. The front lobby is great for meeting for drinks. The rooms are tastefully decorated. The bathrooms have awesome lighting and a rain shower shower head. The location is mid-town and convenient to many restaurants within walking distance. It is about 2 blocks away from famed central park.","Portland, Oregon","Teri J</div><div class=""userLoc""><strong>Portland, Oregon</strong>",2,4.0
497425866,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1940.html?filterLang=en,Park Central Hotel New York,"June 30, 2017","We came to NYC on a red eye on June 24th. I had booked a hotel room for Friday the 23rd so we had a room ready when we touched down in the city. I had specifically asked to notate my account saying we were coming in at 6am. We arrived to the hotel only to receive a somewhat cold Good Morning. I chalked it up to being in the city and it was early. I gave the desk clerk my information and she asked us to give her a minute. She walked away and got the manager. The manager proceeded to tell me that my hotel room wasn't ready because I was a ""no show"" on Friday for checkin and that there were no notes stating that I would arrive on Saturday at 6am. I told the manager that this was totally unacceptable!! Why would I purchase a hotel Friday then???!!! Duh! The manager said she could put us in a temporary King room until my double queen room was ready and comp us for 3 days of breakfasts. Mind you there were three of us traveling. We went to the king room this is what we saw:-small doorway to bring in luggage- king bed took up the entire room barely could walk around it-no wash cloths -room was very warmThe desk clerk told us someone would call my cellphone when the room was ready. I didn't receive a call however someone called and left a vm on the hotel room that I couldn't even check. I tried calling the front desk and it went to their sister hotel. At this point I was very upset. We finally got our double room and was upgraded to a ""premier"" floor. Don't let the name premier fool you there is nothing premier about it. We were assigned a room on the 12th floor right off the elevator facing the brick buildings behind us! Wow what an upgrade! Here are the pros and cons of this place:Pros:- 2 blocks west of the Central Park- 4 blocks from the heart of time square- tons of souvenir shops- 2 blocks west of the famous Brooklyn diner- 3 blocks from the big bus city tour stop- next door to two coffee shops including Starbucks Cons- rooms are extremely small even premier upgrades- service is poor- no hotel restaurant bar only- market is tiny and very expensive- rooms are hot and uncomfortable - elevators are super slow- restrooms on main floor need a room key only- room keys lose magnetic strip easily had to get new keys multiple times - facilities fees are $31 a day on top of your room rate and triple tax you payAll in all I probably would get a hotel that is in the same vicinity as this one but would spring for something comparable in price to get more service and a better experience.","Seattle, Washington","dcstephens</div><div class=""userLoc""><strong>Seattle, Washington</strong>",1,2.0
497412928,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1940.html?filterLang=en,Park Central Hotel New York,"June 30, 2017","What a find! Located diagonally across from Carnegie Hall this hotel was outstanding. The room was stylish and clean. There was helpful staff all over the lobby ready to assist. Located 2 blocks south of Central Park and an easy walk into Times Square this was a great mid town location. At $159.00 a night (through Travelzoo.) it was a steal and a half. I could not recommend this hotel more. I'm sure the price won't stay so low, so grab it now if you can.","Needham, Massachusetts","JimH539</div><div class=""userLoc""><strong>Needham, Massachusetts</strong>",6,5.0
497236952,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1945.html?filterLang=en,Park Central Hotel New York,"June 29, 2017","I was put in charge of booking 22 rooms in NYC for a company event. I knew nothing of the Park Central. I did some research, spoke with an amazing sales person Dreena who couldn't have made my decision to pick this hotel any easier.We all arrived at scattered times throughout the day, we were seamlessly checked in but a fantastic woman, Angela. I can not say enough great things about this hotel. The rooms were nice size and nicely decorated. The lobby/bar was warm and inviting! The hotel is so close to everything. And very quiet! I highly recommend it!!I am booking a night in August for my husband and I can't wait to go back!!","Huntington, New York","Amy A</div><div class=""userLoc""><strong>Huntington, New York</strong>",0,5.0
496798641,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1945.html?filterLang=en,Park Central Hotel New York,"June 28, 2017","What a great hotel. They stored our car which was very convenient. Ideal location as it is easy walking distance to all theaters!! Room was very spacious, bigger than we expected. Staff checking us in we're very kind and helpful.We would absolutely stay here again!!!Highly recommended for families and theater goers!!",,S7391EFjohnw,5,5.0
496200437,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1945.html?filterLang=en,Park Central Hotel New York,"June 26, 2017","This hotel was the perfect fit for my 20 year old daughter and I! Super friendly staff, remodeled, modern feel with large rooms for NYC standards. It was nice, clean and even quiet. We felt welcome and safe! The elevators were small and always busy but didn't mind as we were on vacation! This hotel is very near Time Square, Central Park, and Carnegie Hall. The door men were super helpful, smiley and polite! Plenty of restaurants nearby and within walking distance. We pretty much walked everywhere or took the subway. We LOVE NYC and the Park Central Hotel!!","Alexandria, Minnesota","LisaH3255</div><div class=""userLoc""><strong>Alexandria, Minnesota</strong>",5,5.0
496010441,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1945.html?filterLang=en,Park Central Hotel New York,"June 25, 2017",Lovely hotel and great design. The reception staff might have been busy but I expected a slightly warmer welcome. Booked here as a last minute booking after another hotel fell through. Its a wonderful location with great room design and lots of space for the price. Hotel is a great design but check out was difficult as had to really break down the bill after a lot of hidden charges. Some 5 star hotels near by dont offer what this hotel does for half the price,"London, United Kingdom","musical31</div><div class=""userLoc""><strong>London, United Kingdom</strong>",20,4.0
496007074,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1945.html?filterLang=en,Park Central Hotel New York,"June 25, 2017","The Park Central is a great location near Central Park and is walking distance to the the theatre district, Lincoln Center, 30 Rock and more. Service was great. Hotel was clean. Rooms were very nice. Could not ask for more. Park Central will not disappoint.","San Diego, California","Todd S</div><div class=""userLoc""><strong>San Diego, California</strong>",1,5.0
496005292,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1950.html?filterLang=en,Park Central Hotel New York,"June 25, 2017","We stayed here recently to see a high school orchestra concert at Carnegie Hall since a family member was playing there. Park Central was a great location for us. Close enough to walk to Times Square but not right in the middle of it. The subway is just on the corner and easy to get anywhere if you prefer. We enjoyed walking everywhere to see the city. MoMa is close by as well as many good Delis. One note, if you ask for a corner room with a view, know the bathroom is quite small for 3 people. Not much counter space either. Our other family members stayed in a regular double room and had a bigger bathroom. Rooms have a cool, hip NYC vibe and beds are really comfortable after a long day of walking. Overall, a great experience and I would definitely stay there again. ","Atlanta, Georgia","Cc K</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",8,5.0
495917017,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1950.html?filterLang=en,Park Central Hotel New York,"June 25, 2017","This was my fifth stay at the Park Central Hotel & by far my best. The hotel has been beautifully renovated and the rooms are spacious, clean & comfortable. The main reason for my return to the hotel is the fabulous location - an easy walk to the Theatre District whilst at the same time being close to Central Park and in a position where you can easily walk up to the Upper West Side or to the East. It also has subway & bus stops literally on its doorstep. The only thing I missed on this visit was not being able to have a sit-down breakfast at the hotel but there are so many places nearby that one can go to. I highly recommend this hotel & look forward to returning.","Johannesburg, South Africa","pbarlin</div><div class=""userLoc""><strong>Johannesburg, South Africa</strong>",0,5.0
495647076,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1950.html?filterLang=en,Park Central Hotel New York,"June 24, 2017","Only stayed one night but it was great! Room was a good size, impeccably clear and well kept. Bed wonderfully comfortable and the pillows I think the best hotel pillows ever! Stag very friendly and location is excellent. There is a tune station a block away and Central Park is very close. Only downside, few elevators and rather slow. Would certainly like to return. ","Valparaiso, Chile","T7032QWandrewc</div><div class=""userLoc""><strong>Valparaiso, Chile</strong>",2,5.0
495630196,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1950.html?filterLang=en,Park Central Hotel New York,"June 24, 2017","Hotel is in an excellent location, the rooms and the lobby are very nice. My only complaint (and it is relatively minor one) is that I had to wait in line for about 15 minutes to check in. There should be more staff on a Friday night IMO. Would recommend and stay again!",,MisterK305,0,4.0
494980325,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1950.html?filterLang=en,Park Central Hotel New York,"June 21, 2017","If you are driving, just getting here is a chore. the lobby is really nice, but long lines and crowds at check in. and don't even try to check in early! the room was nice and clean, not too small, but very noisy at night from the street. parking overnight is insane, but i guess you expect that for the area. It doesn't have nearly enough elevators and only a few people can fit, which can make for a long wait to get in and out of your room. The location is excellent for the midtown manhattan area. it is surrounded by great diners and a block from central park.","Seattle, Washington","Gocymore</div><div class=""userLoc""><strong>Seattle, Washington</strong>",27,3.0
494930173,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1955.html?filterLang=en,Park Central Hotel New York,"June 21, 2017",We recently spent several days at Park Central. They know us from many stays over the years. Check in is quick and the rooms are generally larger than most rooms in NYC. Great central location for food and Times Square. When prices are good will always stay here. Enjoy!,"Mesa, Arizona","Hal M</div><div class=""userLoc""><strong>Mesa, Arizona</strong>",7,4.0
494884636,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1955.html?filterLang=en,Park Central Hotel New York,"June 21, 2017","My boyfriend and I stayed here right before Christmas and before our family cruise that was leaving out of New Jersey so that we could see the city a bit. The location of this hotel is fantastic!! It is close (literally like 3 blocks North) to Times Square but without the hubbub and noise. It's also walking distance to just about all the tourist spots in the city (with the exception of Lower Manhattan). Proximity to the subway (to reach Brooklyn and lower Manhattan) was also fantastic. We had no problem getting around.We had stayed in a different NYC chain hotel on a previous trip and this hotel far exceeded my expectations.Our room was large. Like, not ""large for NYC,"" but actually large. There was a sitting area by the window that had plenty of room for both of us and all our copious luggage. We had a full closet and a bathroom with more than enough space for both of us.Our view was alright. We didn't pay for a view upgrade and I was still satisfied with the view we had outside our window. We were facing Carnegie Hall.Everything was very clean and we appreciated all the space. I was not expecting our room to be so lavish for the price we paid. The sheets and pillows were modern and cozy.My only complaint is that the elevators are slow and small. I don't believe we waited for too long to catch an elevator but if I had any complaints at all it would be the elevators. Pretty minor if you ask me. I would definitely stay here again and have been recommending this hotel to anyone visiting NYC.","Orange County, California","bedazzl3r</div><div class=""userLoc""><strong>Orange County, California</strong>",2,5.0
494778816,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1955.html?filterLang=en,Park Central Hotel New York,"June 21, 2017","First time staying here at this hotel a dozen blocks uptown from Time Square. Nice location close to midtown as well as central park, which is just a couple of blocks away. Easy access to subway and also cabs,Uber etc due to 7th avenue location. Premier corner room with two queens was tight but not unexpected for NYC hotels in this price range. Beds were comfortable. Everything was clean and hotel staff was very accommodating. Our bathroom had a mildew smell on arrival, but when we mentioned to Guest Services, it was thoroughly cleaned and the problem was solved.Nice lounge area behind check in area. Coffee & grab-n-go items at the market area are good yet expensive, but there are plenty of options nearby. Great diner across the street - we ate breakfast there every morning.Overall we would give this 4.5 stars as this is a great value in the midtown area, and we would definitely stay here again!","Greenville, South Carolina","gogators8993</div><div class=""userLoc""><strong>Greenville, South Carolina</strong>",22,4.0
494585078,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1955.html?filterLang=en,Park Central Hotel New York,"June 20, 2017","We stayed 2 nights at this hotel and it was perfect. We were ushered in by the doorman, early check-in was granted and was a breeze (Emmanuel even gave us tips on the best hotdog and pizza). The rooms were clean, bathrooms as well. They are on the small side but who spends time in the room in NYC anyway. Beds were very comfortable. Elevators were quick! I would definitely book here again.","Moorpark, California","Leilani J</div><div class=""userLoc""><strong>Moorpark, California</strong>",10,5.0
494541753,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1955.html?filterLang=en,Park Central Hotel New York,"June 20, 2017","We booked a corner room for a family trip. We have two children (10 and 9). We were able to easily walk to shopping, Central Park, Broadway and Times Square. Steps away from the Subway.The room is eerily quiet for NYC. The people next to us were playing their music quite loudly but when we entered the room we couldn't hear them at all. Con: There were only 2 working elevators that were very slow. There was additional elevator banks so I am not sure if there was maintenance.","St. Augustine, Florida","shannonsF7901XF</div><div class=""userLoc""><strong>St. Augustine, Florida</strong>",6,4.0
494072281,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1960.html?filterLang=en,Park Central Hotel New York,"June 18, 2017",I spent one night at the Park Central Hotel I found the location to be ideal. It is close to the E train. Our room was wonderful...completely updated. I would recommend staying here during a visit to NYC!,Sedona,"Joan310</div><div class=""userLoc""><strong>Sedona</strong>",3,5.0
494054135,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1960.html?filterLang=en,Park Central Hotel New York,"June 18, 2017","Stayed here with a friend for 5 nights celebrating her birthday in New York. Check in was fast and straight forward. Room was at the back of the hotel and although we had no view it was nice and quite and clean. Hotel is in a great location for exploring. All staff from reception to house keeping are polite and helpful. Nice bar area that we used every night, really friendly barman. We would stay here again if ever in New York.","Hampshire, United Kingdom","richard-lisa</div><div class=""userLoc""><strong>Hampshire, United Kingdom</strong>",145,5.0
