review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
662579343,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or40.html?filterLang=en,W New York Downtown,"March 31, 2019",Super clean and modern hotel. hotel staff was friendly. Right next to the World Trade Center memorial and close to shopping and the river. 25 minute uber ride to/from the airport. Would definitely stay again.,"Canton, Ohio","M6637DPlizb</div><div class=""userLoc""><strong>Canton, Ohio</strong>",5,5.0
662319634,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,W New York Downtown,"March 30, 2019","Great location right by World Trade Centre memorial, Oculus, Century 21 dept store and Broadway. Take elevator to 5th floor reception, where staff were very inattentive despite my Titanium status. Room clean, and great view of WTC. However...bathroom lights very dim, no bedside power or usb sockets, NO Coffee brewer !!!! I'd recommend staying at the Marriott at 85 West, just 5 min away!","Toronto, Canada","guru4travel</div><div class=""userLoc""><strong>Toronto, Canada</strong>",82,4.0
661973372,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,W New York Downtown,"March 29, 2019","We visited this hotel early March . The room was very clean and had great views of the 9/11 memorial site and WTC 1 tower !. The staff were very welcoming too, This hotel is in a great location downtown with no resort fees as of March 2019, so really would recommend it. It’s also close to the subway system.",Birmingham - UK,"bigdaz107</div><div class=""userLoc""><strong>Birmingham - UK</strong>",7,4.0
661867601,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,W New York Downtown,"March 28, 2019","We stayed in February 2019. Low season of the year.Pro:Customer service was amazing. From concierge to housekeeping. Made us feel warm and welcome. Gave us everything we asked more.The bed was comfortable and the bathroom was clean.Location is awesome. Since is right across from Ground Zero/World Trade center, it is a short walking distance to basically all subway line.Cons/disappointments:Blankets had few stains on them. The white wall weren't as white with black marks on them. Made the room feel not as clean, warm or stylish as it can be.Similar to many other hotels room in downtown Manhattan, our regular guest room is on the smaller side of the scale. (Probably not a Con since is in NYC. Just wanted to point out to those who haven't been to other regular hotel rooms in NYC)Overall, it was a comfortable stay and will return in the future.","San Francisco, California","Wasabi_Rich</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,4.0
660836928,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,W New York Downtown,"March 24, 2019",Please do not book here if you do not want to be scammed. I booked here and cancelled 24 hours in advance and was giving a cancellation number only to be charged for $229 because I did not read the fine print “you need to cancel 72 hours in advance “‘! What a scam to charge customers for days that they did not stay. When I asked for the manager by the name of Helen Amponsah. 1st all she was foreign and had a extremely strong dialect. I had to asked her over and over what she said because it was impossible to understand her broken English. And this is who is considered the manager! She asked me tocforward my confirmation email and she’d take a look at it.!to my supplies she denied my refund bu tried to shake me down to book another reservation and she would consider refunding my money. What kind of sham is this! As a Marriott Reward member of over 15 years I’ve never received this treatment. All I wanted was a refund for a hotel stay that I did not use. She need customer service training. She don’t not represent the prestegous W brand. I contacted the Home office with my complaint and they took care of me right away! I will be booking thru them now often.,,Tishanda P,2,1.0
658821496,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,W New York Downtown,"March 16, 2019","Always good back to NYC, the W is well located if you want to stay at Downtown, close to WTC.The Hotel is OK, rooms are confortable, but the noise outside was huge, because all the area is under construction.But nice bar, and commin areas.Good hotel for the value you pay.","Palma de Mallorca, Spain","pabloghe</div><div class=""userLoc""><strong>Palma de Mallorca, Spain</strong>",0,4.0
656388837,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or50.html?filterLang=en,W New York Downtown,"March 4, 2019","Front desk staff: Always friendly and helpful.Bed: Always comfortableBathroom: Always cleanLocation: Perfect for me (I come here on business)Now the ridiculous part: Since I come here for business, it is totally ridiculous that they are waiting for ""the restaurant to be refurbished"" in order to be able to offer in room dining that one would expect from a supposedly full service hotel. The last thing I want to do after putting in a 10 hour day at the office, or checking in at 8pm, is to have to go out and find something to eat!Is there any other W hotel that doesn't offer in room dining? I don't think so.Come on already. Get a kitchen and in room dining staff and stop this charade about ""we're renovating the restaurant so we can't offer any in room dining at the moment;""",,FrequentTravelerMIA9,0,2.0
656106008,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or50.html?filterLang=en,W New York Downtown,"March 3, 2019","The W couldn’t be more different from its Marriott sister around the corner. It’s cool, comfortable with great service and a fantastic location. Really comfortable bed and lovely room. Even the fact that the restaurant is closed for refurbishment doesn’t take away from a great visit. The concierge has a list of delivery and local restaurant services which are as efficient as room service. And they still do a breakfast service. my delicious parfait tray and latte delivered with speed and efficiency. I was especially keen on the free WiFi and bottled water - lots of it.","London, United Kingdom","Niamh G</div><div class=""userLoc""><strong>London, United Kingdom</strong>",26,5.0
653496961,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or50.html?filterLang=en,W New York Downtown,"February 19, 2019","We came earlier than the check in time but front desk told us our room is ready and we can use it. We arrived at 11:00 am and check in was at 4:00 pm. We had a nice view of Memorial 9/11. Room was big enough for three people. Decoration was beautiful. It has a beautiful lobby and at the weekend it has DJ at lounge area. All staff was friendly, specially Sabrina helped me to find an excellent tour to see Liberty statues and she recommended very good hair salon. Highly recommended. ","San Jose, California","nazyc4</div><div class=""userLoc""><strong>San Jose, California</strong>",27,5.0
653144655,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or50.html?filterLang=en,W New York Downtown,"February 17, 2019","When I lowered my blinds, I got a little startled because it looked like there was blood splattered all over. Turns out it was wine stains, but I had to look at it whenever my blinds were down. The base board of my window seat was coming falling off too. For being a relatively new hotel, it feels like it's aging quickly. Showing up in the evening in New York and arriving to no restaurant or room service was really tough, as there isn't a ton nearby, and because I happened to arrive during the arctic chill, venturing out was not pleasant.Then I had and still have a lot of issues with my billing. 1) They charged my wrong card, and it took me multiple follow-ups to get a response, 2) they didn't credit me the correct Marriott points for my stay, and 3) when I opted for points instead of starbucks money for premier platinum breakfast (since there is no restaurant currently), I still haven't been credited the points.Overall, not worth the money.",,Christopher Y,0,1.0
