review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
743404101,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Prince Waikiki,"February 6, 2020",The ship kicked us off Saturday morning at 7am with no place to go. So we went to the hotel and ask if we could leave our bags and they had our rooms ready to go. We had the ocean front view and it was magnificent!! I believe every room has an ocean view. The room was unbelievable!! The windows slid open in each room to take in the view. This is the place to stay!! They treat you like kings!!,"Montgomery, Illinois","vid1953</div><div class=""userLoc""><strong>Montgomery, Illinois</strong>",0,5.0
743250281,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Prince Waikiki,"February 5, 2020","The staff was very friendly and the shuttle was extremely convenient. The hotel is located at the edge of Waikiki, so it’s tucked away from the busy tourist stops - making it a very peaceful stay. Highly recommended for couples looking to get away!","Pasadena, California","jvta1988</div><div class=""userLoc""><strong>Pasadena, California</strong>",0,5.0
743235528,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Prince Waikiki,"February 5, 2020","The Prince Waikiki is one of the highest-rated hotels in Honululu. The hotel is well-staffed and has superb in-room dining. However, I was underwhelmed by the cleanliness of our room. Our refrigerator had prior guest items in it and the beds had items left up under them. When staffed came to clean our refrigerator they only removed the items. The refrigerator was not wiped down or cleaned. ","Atlanta, Georgia","Akalady78</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",2,4.0
743056809,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Prince Waikiki,"February 4, 2020","Listen, I love and I've stayed in nice hotels/resorts, my expectations are typically high! I decided not to get overly excited because some top notch hotels or resorts don't give you the top notch vibes but Prince Waikiki came all the way through! I had a rough night earlier but the moment I walked into the lobby, I quickly forgot about my previous accommodation sorrows. First I was able to get an extra early check-in plus an upgrade for no extra charge. Listen, I was so close to hugging the nice and sweet lady who checked me in. Free welcome beverages too and for two! The room was clean, friendly staff, pool amazing! The hotel is surrounded with views of everything. The harbor, diamond head etc. There is also a supermarket in the lobby as well as a cafe and restaurant on the second floor. There are also nearby beaches and restaurants all within a walking distance. The view of the Sunset from the pool, omg! My room also had a fantastic view of the harbor. The breakfast buffet was everything, I'm not even a breakfast person but I was very impressed. I was torn between the Alohiani Hotel and Prince Waikiki but I'm glad I went my choice because I ended up going to Alohiani with a friend earlier that week, the difference is crystal clear. I know people say don't believe the hype but this hype is an exception because I'm not easily impressed. Highly Recommend! I'll always stay here anytime I'm back in Waikiki. ",,PinkHatGirl,0,5.0
742896817,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Prince Waikiki,"February 3, 2020","The hotel has a fantastic view. We love sitting by the window and watching outside. And it is a little bit inconvenient since it takes some time to walk to the Waikiki beach and the shopping area nearby. Other than that, everything is perfect!",,BoardingPass486741,0,5.0
742872734,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Prince Waikiki,"February 3, 2020",We were doing a cruise around the Hawaiian islands and wanted somewhere with easy access to the cruise port and Ala Moana shopping centre.The hotel is beautiful and new and we could easily walk to the shopping centre a couple times a day. We had wonderful views of the harbour/marina and the rooms were spacious with a luxurious bathroom.We were also given a complementary voucher to have 1 coffee each. We tried the Hawaiian coffee which was fantastic with hint of macadamia and coconut. Yum!,"Melbourne, Australia","PhoebeNJ</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",1159,5.0
742861205,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Prince Waikiki,"February 3, 2020","This property is gorgeous and in an amazing location. The views from the rooms are breathtaking. However, the best part about the hotel is the amazing staff. From the bellmen and valet folks greeting you in the lobby, to the front desk at checkin, to housekeeping remembering your name and providing top-notch service, to the great servers in the 100 Sails restaurant and at the Hinana pool bar...every single interaction was sincere and great. There is no where else I would rather stay!",,UnitOne23,0,5.0
742855725,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Prince Waikiki,"February 3, 2020","This hotel has a great location and is a good value for being on the edge of Waikiki. Walking distance to everything. The rooms are very nice. And if you are interested in shopping, you are very close to Ala Moana Shopping center. You are close to the beaches and overlook the boat harbor. Great ocean views. The only negative I have is related to the upscale restaurant in the hotel- Katsu Midori Tokyo. This restaurant definitely caters to Asians, and, in fact, the hostess barely spoke English. The menu is expansive and we had to go through it many times before ordering on the tablet (only way to order). The server wasn't very helpful. But, worst of all, we were asked to leave after 90 minutes as that was all the time we were allowed-- and the next customer for our table was waiting! When we asked if we could do a room charge, we were told they would have to call the hotel (which they were in) and verify our cc was still accepting charges???? The sushi was very good, though. ",connecticut,"maxiek</div><div class=""userLoc""><strong>connecticut</strong>",33,4.0
742529599,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Prince Waikiki,"February 1, 2020",We loved our stay at the Prince Waikiki. The rooms were spacious and clean with Maile amenities. All of the staff were friendly and courteous. The only downside was that I left some baby food out on the counter overnight and there were small ants on it in the morning. Also that you can hear the noise from the pool downstairs in the room. The pool is open 24 hours and we heard people having a blast at 4am. I would still recommend staying here over other hotels in Waikiki unless you are willing to pay over $500/night. It is definitely the best bang for your buck. ,,etsukohayashida,0,4.0
742277678,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Prince Waikiki,"January 31, 2020","This is a very Asian hotel. The property is very well kept and delightful. The pool and hot tub are open 24hr. Which is a plus, as I despise hotels that tell you when to swim. The hotel is very clean. The view is outstanding! The marina is below and very close to everything. The windows open wide and large as if its a balcony but not. I was able to tan on my bed in my room. Do get the club level room and pass, as its nice to get on tap wine, beer and snacks all day! The staff are friendly and just right! The infinity pool is amaze!","Chicago, Illinois","Shanel S</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",52,5.0
742244969,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Prince Waikiki,"January 31, 2020",I was fortunate enough to stay at the Prince for 60 days for business. What a beautiful hotel. The rooms were well appointed and the absolute BEST SUSHI place in the lobby! Best TUNA ! Worth it. The Prince pool and bar areas were fun and people enjoyed each other's company. ,"New Hampton, New York","AliFess</div><div class=""userLoc""><strong>New Hampton, New York</strong>",2,5.0
742151796,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Prince Waikiki,"January 30, 2020",Fantastic ocean front views and a wonderful place to stay in Honolulu. Easy acces to transportation and shopping. Plenty of quality restuarants within walking distance. Comfort and luxury abounds in this hotel.,Port Angeles,"jamesbN6607ZY</div><div class=""userLoc""><strong>Port Angeles</strong>",3,5.0
742139903,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Prince Waikiki,"January 30, 2020",I was participating in a bridge tournament held at the Prince Waikiki and have nothing but good things to say about the hotel except for the air conditioning in the ballroom where the games were held. It was far too cold and many complaints were made ......I myself wore my down jacket more than once!,Victoria,"A3791PQbillw</div><div class=""userLoc""><strong>Victoria</strong>",0,4.0
742131484,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Prince Waikiki,"January 30, 2020",Its away from the Waikiki strip madnesses but easy walking distance. I stayed here post-transpac race. Large property. Room is large and water view is a must. Bed is comfortable and linens are good.Not on the beach—and about a 7 minute walk to the sandy lagoon by the hilton. Nice pool but small and needing more loungers. Large room with a great view of the harbor. Local and USA Today newspapers in the morning. WSJ arriving in the afternoon,"Malibu, California","Summerasalifestyle</div><div class=""userLoc""><strong>Malibu, California</strong>",650,4.0
742097534,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Prince Waikiki,"January 30, 2020",Incredible views of the marina and Ala Moana Park. Good food options onsite and best macadamia latte ever from lobby coffee bar. Great pool with bar and lighter bites. All of the staff were incredibly helpful and so friendly. Walking distance to Waikiki Beach and many great restaurants plus shuttle buses to all the sights only a block away.,"Sun Valley, Idaho","kkoonce</div><div class=""userLoc""><strong>Sun Valley, Idaho</strong>",0,5.0
