review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
507595181,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Ryumeikan Tokyo,"July 31, 2017","We were so pleased to see that this hotel was indeed a short walk from Tokyo station after flying in from Australia late in the evening, then taking the Narita Express to Tokyo station. Although we only stayed overnight the staff were very welcoming and our room was comfortable, although small, but big enough to accommodate a rollaway bed. I would definitely consider returning to explore this place further, especially when it is located so centrally.","Albury, Australia","Dimburr</div><div class=""userLoc""><strong>Albury, Australia</strong>",25,5.0
504934664,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Ryumeikan Tokyo,"July 23, 2017",Location was very convenient though not linked to Tokyo JR station. Near the Nihonbashi and the Otemachi main subway lines. Very convenient when coming in via the Narita Express and for going by subway to the attractions. We were catching a shinkensen the following day for Hakodate. It was an easy stroll across the road.Room was very decent sized for Tokyo. Amenities were of good quality; and wifi decent. Enjoyed ourselves immensely. Would definitely want to stay here again.,,Al-Net-Olo,38,5.0
503802984,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Hotel Ryumeikan Tokyo,"July 20, 2017","I wanted to try the chou district this time,the room was very very small, not even a shelf to put your clothes on.the location is OK not exceptionally good.last time I stayed in shimbashi I thought it was a better location, I had a much bigger room and the price was better.the nice thing was the tea in the lobby.",shamir,"ravit s</div><div class=""userLoc""><strong>shamir</strong>",16,3.0
499554465,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Ryumeikan Tokyo,"July 7, 2017","This hotel was a major disappointment. The room was absolutely tiny, even by Tokyo standards. Was clean, but apart from that really had nothing else going for it. The staff at the front desk were uninterested and dismissive almost to the point of being rude.The great thing about the hotel is the location. It's just 2 minutes walk from Tokyo station and easy to find (so long as you go out of the station at the correct exit). If all you require is a bed immediately across from the station then this hotel will serve you well. If you require anything more then I'm sure you can find much better.",Shanghai,"Toasty11</div><div class=""userLoc""><strong>Shanghai</strong>",36,2.0
497512250,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 30, 2017","Just a couple blocks down from the Yaesu North exit of the Tokyo station, this is a nice hotel. The breakfast buffet ($23.00 per person) was nice and I enjoyed trying some new dishes. The employees were friendly and helpful although English is somewhat limited but in the end we communicated just fine. The rooms are clean and comfortable but a little small when compared to U.S. hotel rooms.","Vancouver, Washington","BHunsaker</div><div class=""userLoc""><strong>Vancouver, Washington</strong>",5,5.0
496991528,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 28, 2017","In Tokyo for a few days picked this hotel randomly. We wanted wanted something close to the train station with everything being accessible. It was a great find had eveything we needed and more including a place to do your laundry. It had kimono's, slippers, and all the toiletries you could think of. We would definitely recommend it. ","Houston, Texas","RoseAnneJensen</div><div class=""userLoc""><strong>Houston, Texas</strong>",11,4.0
496351685,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 26, 2017","The initial check in experience was not a very good one at all, and after a very long day of flying, trains and walking with 2 suitcases, I was looking for a friendly face.......I did not find one. The room was not much bigger than my closet at home, there was literally no room for my 2 suitcases so I had to rearrange the place each morning just so I could open the door and get out the door. None of that compared to my checkout experience. As I expected, my meetings concluded and I needed to check out early, and I told them that may happen when I checked in. I was driving back from a meeting and called the hotel around 11:15-11:30 to let them know I was checking out and would be there within a short time for the bill. They needed to credit my credit card for my other days. I arrived at the desk around 13:30. The girl I spoke to did not understand English enough to help me and wanted to charge me the entire next night, which I did not agree to. After some back and forth I asked for the manager and she hesitantly asked a man named [--] to try and assist. It took about 30 minutes of convincing him that I was not told about the cancellation policy when I checked in, and I mentioned the fact that I specifically asked about leaving early and was told I would just get a refund for the remaining nights. He finally gave in but insisted he charge me 7500 Yen for a late checkout because I had been standing there arguing with him. On top of that I was charged an entire night stay because I checked in around 10.30 am, so in total I was overcharged around 27,500 Yen. I told them I was referred to them, but I can guarantee I would not be referring them to any of my contacts, and I would be emailing the GM of the hotel. I travel all over the world and I am very big on customer service. This hotel did not show that from the time I arrived until after I had gone. I will not be using it again.","Bardstown, Kentucky","Randy N</div><div class=""userLoc""><strong>Bardstown, Kentucky</strong>",2,2.0
496078189,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 26, 2017",The photos don't do this place justice. It's a Japanese style hotel but there was a lot more room than I expected so close to Tokyo station and the fit out was modern. It easily fitted our portacot and stuff and the desk area was big enough to be useable. No view but the room was very reasonably priced. Staff were very good and their English seemed good too although my husband speaks Japanese so we didn't have to test it. Very accommodating at breakfast of our 1yo. ,"Brisbane, Australia","Perth40ish</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",8,5.0
495448149,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 23, 2017","Stayed in this hotel for 3 nights. Location was perfect as it is very close to the train station. We were there when the cherry blossoms were in full bloom & we saw a spectacular display of blossoms close to the hotel. Staff are very helpful, which was important as it was our first time in Tokyo & we appreciated their advice in navigating the city. Room was comfortable & spacious. We would stay here again next time we're in Tokyo.","Mackay, Australia","sueY8260OT</div><div class=""userLoc""><strong>Mackay, Australia</strong>",13,5.0
492928406,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 14, 2017","Walk 2 minutes from Keisei bus (Narita Airport - tokyo station) drop off /departure point. Staff very friendly and Level 15 reception has lots of tourist information. Each high level has ice machine, washing machine and dryer (only 300yen) and drink machine with reasonable price. I booked at last minute and can only get a small room, just found the chair is relatively big compared with the room size, bit convenient to move around. Overall, very happy stay of 2 nights. Will go back for sure.","Melbourne, Australia","PriscillaWang</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",13,5.0
491620889,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 8, 2017","I visit Tokyo frequently and this hotel has always been my first choice. The location is super convenient, staff very professional and friendly, the rooms are not huge but the fine attention to detail makes it very comfortable to stay. Also it is worthwhile to try their breakfast, loaded with local delicacies! Highly recommended ",,Danielle L,10,5.0
488905211,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Ryumeikan Tokyo,"May 29, 2017","The hotel is very close to the train station, which makes it perfect for travel within Japan. The room was spacious for Japan standards, and had all amenities you could wish for. The in-room coffee was Nescafe, a nice change from bad hotel coffee!","Flintstone, Maryland","Fiona V</div><div class=""userLoc""><strong>Flintstone, Maryland</strong>",0,5.0
484818360,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,Hotel Ryumeikan Tokyo,"May 16, 2017","This has become my go-to hotel whenever I am in Tokyo. It's in a very convenient location, with easy access to Tokyo Station, Marunouchi and the Nihonbashi areas on foot. There are many food options around with Daimaru located at Tokyo Station and KITTE across from the Marunouchi South Exit.The hotel is also 5 mins away from the nearest Metro entrance where you can take the Ginza line to Shibuya and Omotesando at one end and Asakusa on the other.The hotel may seem pricey but given its convenience for a solo traveler, I will definitely go back to it again and again.",,JoycelynN19,1,4.0
