review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
733109189,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or45.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 16, 2019","My Daughter, Mom, Sister and I enjoyed our stay here. The 1st night the room wasn’t what we booked and Cenny made sure our room was upgraded within hours. Cenny, Tre and Elizabeth gave great suggestions and directions for our 1st trip together here to NY and also had wine and snacks placed in our room. Great experience!!","Los Angeles, California","JayNiceTravels</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
732904659,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or45.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 15, 2019",This is a very nice hotel in midtown Manhattan. The staff is very helpful and efficient. The room was nice and clean with a little table and sofa. Location is great within walking distance to most attractions.,,Gelin M,1,5.0
732771337,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or50.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 14, 2019",I stayed there for business for a week. The location is super and nearby most of the relevant places.The team there was exceptional and service oriented I would like top mentioned especially Elisabeth Rafa greg who was super helpful and communicative,"Tel Aviv, Israel","GuyE984</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",0,1.0
732629502,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or50.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 14, 2019","Close to Grand Central, stores and restaurants. Easy check-in/check-out. Nice bathroom and lighting. Lots of street noise, windows are not soundproof. Dated decor, changing out cheap, silk looking bedspread to a nice comforter would do wonders. ",,Coastal751143,1,4.0
732457616,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or50.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 13, 2019","- Multimedia system doesn't work, no TV, no paid TV- Shower is painful to take due to high water pressure, shower head wont hold in the holder because of it, shower room design makes floor wet all over disallowing post-shower use- air conditioner is loud, impossible to sleep- poor amenities (no slippers, bathrobes, drinking water, etc)","Colorado Springs, Colorado","Corban80</div><div class=""userLoc""><strong>Colorado Springs, Colorado</strong>",4,2.0
732365732,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or50.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 12, 2019","It just wasn't the right fit for me. I was not comfortable with the room set up and it had some issues. I wasn't going to complain that I could fit my fingers under the door, the gap was so huge I had to put a towel there. Heater was loud. Bathroom sink was dirty. Carpet dirty, stain on headboard, holes in sheets. It was just not a good pick for me. Staff were always great no complaints there. Friendly and helpful. I won't stay again. ","Mission Viejo, California","Vera W</div><div class=""userLoc""><strong>Mission Viejo, California</strong>",10,2.0
731723677,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or50.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 9, 2019",Nice hotel in a great location. Price was reasonable when compared to comparable to other midtown hotels. The lounge was cozy and the happy hour was nice. A short walk from Grand Central made it attractive for out of towners from Connecticut. ,"New Haven, Connecticut","Kevin M</div><div class=""userLoc""><strong>New Haven, Connecticut</strong>",0,5.0
731685050,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or55.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 9, 2019","EASY 10/10!!!!! Our recent stay at club quarters grand central was absolutely amazing! The room was so clean and cozy with a breath taking view. Awesome location in the city for a couples getaway, business trip, or family vacay. Tre, Jillian, Elizabeth, Greg and Cenny = best staff EVER! Thank you so so much for making our trip, and making it feel like home. We will most definitely be back. Highly recommend this hotel, don’t even waste your time searching. You won’t regret it, I promise!!!","Fort Lauderdale, Florida","Jtylermarrie</div><div class=""userLoc""><strong>Fort Lauderdale, Florida</strong>",0,5.0
731680556,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or55.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 9, 2019",Elizabeth was so friendly and SO helpful!! She gave the best recommendations of all the hot spots around NYC. she also was eager to help us get transportation to the airport. Her charismatic personality really made our trip so enjoyable. Greg also was very fun and very helpful for everything to know here in the city. I’d come back for the staff alone!,,katierose1016,0,5.0
731644036,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or55.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 9, 2019","From start to finish, our stay at this hotel was awful. Several problems with the 3 rooms we booked to include one room that had a non functioning thermostat so no air or heat, one room that did not have the included chair bed and one room that required an extra rollout bed. None of the rooms had adequate towels or blankets. Most disappointing was the lack of care and concern by the hotel staff. Despite making our needs known, maintenance was not called and our requests were not acknowledged and/or responded too. ",,lkohnross,1,1.0
731615148,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or55.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 9, 2019","Room was okay. Was told there would be a fridge, but there was not one. However, one was delivered after I requested it. Fitness Center was inadequate; Peloton bike was broken. Was overcharged at checkout, so watch your bill. ",,KATHRYN D,11,3.0
730648880,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or55.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 4, 2019","Hotel is in a great location. Short walk to Grand Central Station, lots of restaurants and shopping. The staff was efficient, friendly and professional. Also, enjoyed the availability of snacks and work area in the common room. Only downside is the size of the room...tiny. It was clean and well maintained, but really small for two people. ",,Sunshine762971,0,4.0
730422942,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or60.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 3, 2019","Great value, location and amenities.Good fitness room, great rooftop lounge, good wifi….Staff friendly and helpful. Not sure how to improve on this one?Definitely recommend for a NYC visit with Grand Central across the street!",,philcollins2019,0,5.0
730345774,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or60.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 2, 2019","Everything fine as advertised except “kitchenette.” We expected a few dishes and cutlery, but there were none. We had to search the neighborhood to buy a couple of cardboard cereal dishes and a couple of plastic spoons. Other than that, the room was carefully and thoughtfully put together. ",,BarbaraB8037,1,5.0
730323017,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or60.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 2, 2019","Great, attentive staff, great location. Incredible lounge with free snacks, sodas, specialty coffees 24/7 and free wine for happy hour. Only complaint is that rooms are way too small even for NYC standards ","Miami, Florida","brencurrell</div><div class=""userLoc""><strong>Miami, Florida</strong>",0,3.0
730297543,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or60.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 2, 2019",Great staff in a friendly hotel near Grand Central. Rooms were compact but functional and very clean.Nice lounge on the 27th floor. Check was fast and rooms were ready early. Awesome!I changed it from 4 to 3 stars because I could not get out of this review.,"Ocean City, Maryland","valerieh736</div><div class=""userLoc""><strong>Ocean City, Maryland</strong>",2,3.0
730255864,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or60.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 2, 2019","Good hotel in a good spot, but you're playing Russian roulette with whether the elevator buttons will register your push and get you to your floor. Several times I tried to get to my 12th floor room only for the elevator to not register push, resulting in a trip all the way to the top and bottom a couple of times. This has been an issue during multiple stays at this hotel this year, and it's a known issue by the staff and others who have stayed here. You would think the hotel would invest in getting it fixed. It's become such a pain that I'm considering staying at other nearby hotels on future business trips. Just highly annoying.","Houston, United States","RICHARD JEREMY P</div><div class=""userLoc""><strong>Houston, United States</strong>",0,3.0
