review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
412955189,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or570.html?filterLang=en,New York Marriott East Side,"August 30, 2016","This was basically an average Marriott in a big city. Located in an older building, the small rooms, slow elevators and narrow hallways hark back to halcyon times in New York. But today they feel outdated. Location and staff were great, breakfast at the M lounge was standard but very decent (except the coffee machine seemed to keep breaking). The one major issue I had was that the fitness center was closed for renovation. Yet the only sign was after you sought it out on the 32nd floor access elevator, and had to go all the way to the temporary fitness room in the basement, lacking in everything except the basic fitness equipment in a conference room. At the very least, the front desk should have indicated its relocation upon check-in. They should have updated the signs in the elevators and lobby as well, since it's not just a brief closure.","Malibu, California","Jon_the_Traveller_CA</div><div class=""userLoc""><strong>Malibu, California</strong>",69,3.0
412791419,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or570.html?filterLang=en,New York Marriott East Side,"August 30, 2016","Is a nice hotel, it's the perfect place to stay is near the subway and you can get easy to different parts of the city.They also had a beverages available all day also breakfast.Carlos the men in the breakfast area was very nice and helpful.",,SARAHI F,0,5.0
411421508,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or570.html?filterLang=en,New York Marriott East Side,"August 27, 2016","So the hotel is old, and it's NYC, so don't expect huge rooms and a brand new look. Hallways are small, elevators are slow, but the staff is outstanding...helpful, friendly, and accommodating! The club lounge is definitely worth the upgrade, breakfast was very good and is open for a long time. I didn't make evening cocktails last night, but wish I would have because I can't imagine it wasn't equally as good","Chicago, Illinois","R3052XImichaels</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",31,4.0
410360889,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or570.html?filterLang=en,New York Marriott East Side,"August 24, 2016","Enjoyed staying here this past weekend. Convenient to Grand Central, Time Square, and shopping. They also had a concierge level open 24/7 for beverages, and daily for breakfast. The only negatives were that their restaurant was open for full service only at dinner and the seeming lack of security. Almost anyone could get on the elevator (my wife was not happy).","Aventura, Florida","lee h</div><div class=""userLoc""><strong>Aventura, Florida</strong>",15,4.0
410299333,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or570.html?filterLang=en,New York Marriott East Side,"August 24, 2016","My husband and I went to NYC for a long weekend of Baseball Games and shopping. We usually stay in the middle of Times Square where it can be very crowded and just too intimidating. The Marriott East Side was just what we were looking for. The staff was incredible, and extremely helpful. The rooms were great and it was just an overall good experience!","Wilmington, North Carolina","vmilam</div><div class=""userLoc""><strong>Wilmington, North Carolina</strong>",4,5.0
409090147,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or575.html?filterLang=en,New York Marriott East Side,"August 22, 2016","We are a family of 5, with three adolescent kids. We took two rooms in it was perfect. The rooms are very spacious, with everything tou need. Most comfortable. Service was very good and great location. .","Tel Aviv District, Israel","michals67</div><div class=""userLoc""><strong>Tel Aviv District, Israel</strong>",10,4.0
408949009,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or575.html?filterLang=en,New York Marriott East Side,"August 22, 2016","All the best, in a great location with great service. Great member breakfast, exceptional staff. We stay here every year for our Summer weekend in NYC. Perfect in every way. Looking for an exceptional place to stay in New York at a reasonable price with consistent service this is the place. ","Lahaina, Hawaii","489ThomasS</div><div class=""userLoc""><strong>Lahaina, Hawaii</strong>",17,5.0
408945290,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or575.html?filterLang=en,New York Marriott East Side,"August 22, 2016","This hotel is wonderful. Location is excellent. Service is wonderful. And the wedding rate they provided made our trip to this destination wedding so affordable. A family affair not to be missed. Thank you , Marriott on Lexington.","Youngstown, Ohio","Mary C</div><div class=""userLoc""><strong>Youngstown, Ohio</strong>",9,5.0
408899074,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or575.html?filterLang=en,New York Marriott East Side,"August 22, 2016","I had not been to NYC in over 20 years, but my friend I was traveling with always stays here when she comes for business. The location is perfect, just blocks from Rockefeller Center, St. Patricks, and many other sites. The room was not big, but comfortable after a long day of walking around and site-seeing. Since my friend is an elite Marriott member we had upgraded internet access, but it cut out on our first night. We had to call it in and quite a while before it was restored. This was not much of an issue for me, but it was for my friend and the teens I was traveling with. I also noticed that their elevators are slow. We found that we often waited quite a while for the elevator to arrive to our floor (17th) or the lobby. Be aware, that because this hotel is so centrally located you will hear the traffic, the honks from drivers, and trucks loading and unloading all day and night, even if you are on the 17th floor. Also, we were not aware that on Sunday mornings Lexington Ave. closes and stalls pop up selling all kinds of stuff right in front of the hotel. It does cause some back-up on the adjacent streets, so take that into account if you have to get to the airport Sunday mornings.","San Diego, California","ABD_Solo</div><div class=""userLoc""><strong>San Diego, California</strong>",19,4.0
408060943,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or575.html?filterLang=en,New York Marriott East Side,"August 20, 2016","It is the second time we stayed here while visiting NY for vacation, first time was back in 2014. This hotel have such a great location that everything else is just...out of concern. It gives you a kind of ""oldie"" taste in the first place but it turns to a feeling you ignore very quickly. Our rooms were both times booked from our agent so not sure if we have experienced their best ones or no. This time our room was on the 17th floor, quiet and cleaned on a daily basis but at the end what matters most is that i would hardly change this hotel just because its location. It takes you really minutes to get by foot on 5th, on Grand Central Station, 2 blocks away from metro station and just a few $ taxi ride to Central Park, Time Square and so many other places of interest.Only one negative vote (which i further give to any hotel around the globe may applies)Dear All: Stop charging the Internet","Athens, Greece","periklisa2014</div><div class=""userLoc""><strong>Athens, Greece</strong>",34,4.0
407112087,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or580.html?filterLang=en,New York Marriott East Side,"August 18, 2016","I would absolutely return ! this hotel was early accessible to every thing! we were able to get ubers or taxis right away, I have stayed in time square hotels and it is not my first choice, it is always a hassle to get anywhere because of all the traffic.the rooms were good size, the bathrooms were great as well. I felt like the downstairs bar could be open later. it is a smaller hotel but doesn't lack any amenities. they also have kiosks for you to print boarding passed at in the lobby. there is always consistency with Marriott !","San Diego, California","laurenjlopez</div><div class=""userLoc""><strong>San Diego, California</strong>",9,5.0
