review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
725266814,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,White Sands Hotel,"November 9, 2019","Back in September when I first started my search for a place to stay after 15 years being away from ""home"" I stumbled upon this property online. I liked what I saw.....everything reminded me of my childhood and what old Hawaii was all about. I took a chance ...booked the room for 5 nights and was not at all disappointed ! Although the property was being renovated the room was great the pool was useable and it was near everything I wanted to do and see. The staff was so wonderful and I was treated like Ohana... So....naturally..when I went back in October I needed to stay there again and had an even better experience. New lobby....pool area complete !! This is my new home away from home !! Mahalo nui Loa for a wonderful experience ! ❤I will be back ! ",,Connector05378966238,0,5.0
724890264,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,White Sands Hotel,"November 7, 2019",location was good but lacked a few facilities no bar or restaurant etc door banging due to windy location is an issue late at night its back from the main strip but pricing reflected this. staff were very helpful and and always available ,,markwillcocks,0,3.0
723172890,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,White Sands Hotel,"November 1, 2019","We will definitely return to this kitschy gem. Our room was recently renovated, very clean and cool as a cucumber!The friendly desk and cleaning staff were very helpful. Just a few minutes to the beach, with a great poolside lounge, comfy patio chairs and cold beer next door!","Vancouver, Canada","Sleaze-o-Rama</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",0,5.0
722378288,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,White Sands Hotel,"October 29, 2019","I can’t express enough how great it was to stay at White Sands Hotel. A few days before our stay in Oahu, the Airbnb we were supposed to stay in had cancelled our reservation so I was desperate for another place to stay. I’m so glad I found White Sands Hotel. The room was clean and comfortable, and the entire building felt incredibly homey. Christianne, who works the front desk, was by far the best part of our stay here. She allowed us to check in 4 hours early, gave us an upgraded room, and made us feel like family. We will miss her the most and will definitely stay at White Sands Hotel again the next time we’re in Oahu!",,Frankie S,0,5.0
722378012,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,White Sands Hotel,"October 29, 2019","The hotel was cute and quaint. Perfect distance from the beach. The best part of the stay was the staff. Christianne specifically really made our stay extremely welcoming. Her hospitality made us feel right at home from the moment we arrived until the day we left. I can’t imagine our stay without her! Overall, Everyone was great! Will stay here again the next time I visit Oahu!",,Kennyroyd,0,5.0
722073310,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,White Sands Hotel,"October 28, 2019","Great place to stay, family friendly and close to everything. Special shout out to Fe and Christieann who always helped with navigation and ideas of where to go and what to do with the kids. Walking distance to Waikiki beach, lots of places to eat and the city bus stops. Neat and tidy rooms, the kitchenette didn’t have much in it however that didn’t concern us. Recommend.","Newcastle, Australia","cherie j</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",0,5.0
721592533,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,White Sands Hotel,"October 26, 2019","We have just returned from a wonderful 8 night stay at the White Sands Hotel. Renovations are almost complete with just the spa and bar areas left to be finished ( I believe). The rooms are nice and modern with good sized balconies and comfy beds. The location is ideal - right in the middle of Waikiki. 5 minutes walk through the International Marketplace to the beach, and close to all the bars, restaurants and shops. The staff were all lovely - in particular Christy Ann who was so helpful and provided the best customer service, give this lady a raise! The pool area is so relaxing and peaceful, with great pool loungers and nice tropical gardens and waterfall area. Can't wait to return!","Christchurch, New Zealand","iiish</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",6,5.0
713037368,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,White Sands Hotel,"September 25, 2019","The hotel is currently under renovations, but the room I stayed in was finished, well decorated, had a nice split style AC and comfortable bed. I'd totally stay here again. Its in the heart of Waikiki right out the back of the International Marketplace. Be aware that the hotel doesn't have any parking, so you'll have to park around the block at another hotel.","Bangkok, Thailand","Trimby21</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",2,4.0
712940991,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,White Sands Hotel,"September 25, 2019","Room is newly remolded, beautiful view of pool, no phone or clock in room, room did not seem to be quite yet finished, requested king got two double, was told that's all they had, booked in advance, received a family emergency 4 hours after check in so had to leave, no refund of any type even though nothing was used in room, charged for amenity fees even though we were told at checkout it would be waived, called and was informed she was not authorized to refund but would give to Douglas the manager, never heard back, with remolding going on, front desk is basically in hallway, not very pleasant, at check-in gave her our id she printed out the room but had wrong name on it, got corrected but someone could of been charged because details were not correct. We have stayed there before and that is why we booked a one night instead of going home late that night since we do live in Hawaii, very disappointed that they didn't seem to care whether things were handled properly.",,Pam T,1,3.0
711980593,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,White Sands Hotel,"September 22, 2019","Stayed there for one night. It’s still under renovation so check-in is in a room on the first floor. The grounds are clean. Hallways are a bit dated and tired looking. But, the room was updated and comfortable. For the price, it was worth it. Rooms don’t have irons, ironing boards, hair dryers, etc. Think of it as a slight step up from a remodeled Motel 6. ","Kihei, Hawaii","C137DVjeffm</div><div class=""userLoc""><strong>Kihei, Hawaii</strong>",0,4.0
709172369,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,White Sands Hotel,"September 12, 2019","This is a great location with in walking distance to the beach and main spots on Waikiki beach. I was in Honolulu for 4 days 3 night and need something that was close to everything as I wanted to maximize my time there. the bus stop is very close to the hotel so getting to and from the airport was easy. I had a queen size room, it was clean and it was very specious, had a fridge, a microwave and a sink. They are currently going through the remodel so they didn't have a main lobby but that's not an issue. The staff was great, friendly and helpful. The pool area is nice and clean. I would definitely stay there again","Holyoke, Massachusetts","Kyong C</div><div class=""userLoc""><strong>Holyoke, Massachusetts</strong>",4,4.0
700183949,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,White Sands Hotel,"August 18, 2019",The staff was very friendly and the room was clean. Good location - just a few minutes to the main spots at Waikiki beach. The pool was under renovation but the pool of the nearby sister hotel could be used.,"Sankt Margrethen, Sankt Gallen, Switzerland","949hardys</div><div class=""userLoc""><strong>Sankt Margrethen, Sankt Gallen, Switzerland</strong>",11,5.0
690694876,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,White Sands Hotel,"July 18, 2019","We got a room last minute at this hotel after missing a connection. Upon arrival, we did have to use a secondary entry around the back due to renovations but, but the night porter made up for that quickly. We were offered a great room at a good rate. The bed was king size and very comfy. It had a good quiet air con and I slept like a clubbed baby seal. The next morning checkout was without fuzz and the bus to the airport is only minutes away by foot. Unfortunately we missed our flight as it was overbooked, but we returned to the hotel and we were greeted in a similar fashion. We even got our same room back!I’m an airline pilot so my hotel experience is great and varied, and I would 10/10 recommend this place for the budget conscious traveler with an affinity for proper rest!",,470kristoffern,4,5.0
