review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
733285678,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or50.html?filterLang=en,Hyatt Union Square New York,"December 17, 2019",The hotel is very clean and rooms are small but larger than the a average room in NYC The staff was very welcoming and helpful during the rest of my stayThe cost was expensive but it was a deal compare to other options in the areaIn summary I won’t hesitate to get back and would recommend it every time,,amicha619,0,5.0
732468460,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or50.html?filterLang=en,Hyatt Union Square New York,"December 13, 2019","New York hotel rooms are small regardless of price, this is a fact. This Hyatt has been very clever with their limited space and created what feels like a spacious room through streamlined, efficient design. My king room featured a robe and slippers, and an umbrella just in case. The ""closet"" is actually an in-room wardrobe with space to hang but no drawers to store smaller things, so I folded and piled my non-hangables on the taller part of the closet that held the safe and a smaller drawer below that (drawer-height, minus the drawers). Wall hooks by the door were a nice place to store my coat and purse. There are a lot of outlets in all the right places, the stand-up shower was spacious and modern with ok pressure and consistent temperature control. There is a sideboard-type table that holds a fridge on one side and the coffee maker on the other (mine was broken but they sent up a free pot in the morning and got me a replacement the next day). Real glass glasses (two sizes plus two wine glasses), a wine opener, and a nice desk setup helped make the space feel pretty cozy. There aren't a lot of surfaces to set things without clutter quickly taking over, but there is a bench seat as well as a desk chair and a carry-on stows nicely in the area under the TV.Cons: The blackout curtain didn't lay flush with the walls so my east-facing window bled sunshine on my last morning (fortunately, it had been cloudy most of the trip). The pillows are down and a little too firm for my taste, and the HVAC doesn't run constantly so if you are a light sleeper, BRING A NOISE MACHINE OR AN APP because NYC is loud all the time. The hotel knows this, so earplugs are provided in the valet kit on the sink. Not much neighbor noise at all but the street is always going. My noise machine worked like a charm.I was alone on business but I can't imagine trying to stay here with another person. There's exactly enough room for one person's stuff for a short amount of time. This hotel is not for long stays, in my opinion. I will stay here again when I travel back to NYC though, it was perfect for me.Close to all public transit, a block from Union Square, and perfectly located for nice long walks to Midtown and the Village. Also, points for both a Trader Joe's and a Whole Foods mere blocks away.","Columbus, Ohio","ChiColPen</div><div class=""userLoc""><strong>Columbus, Ohio</strong>",1,4.0
732463726,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or50.html?filterLang=en,Hyatt Union Square New York,"December 13, 2019","I am having a great experience at the Hyatt hotel at the Union Square.The rooms are clean, silent and comfortable, well located.I was well hosted by Sharlene and Victor who helped me on different matters. Thanks!","Sao Paulo, SP","jairow283</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",3,5.0
730798252,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or55.html?filterLang=en,Hyatt Union Square New York,"December 5, 2019","Hyatt reward member: do not stay here. Super dirty, few amenities and the fire alarm goes off with steam from people’s showers! Very loud hotel with uncomfortable beds and zero mini bar. Pathetic experience. ","Altadena, California","Dreamer596931</div><div class=""userLoc""><strong>Altadena, California</strong>",0,1.0
730648613,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or55.html?filterLang=en,Hyatt Union Square New York,"December 4, 2019","This hotel has much to recommend! Excellent staff; friendly, professional and most helpful. Room was comfortable, quiet and well equipted! Great location in beautiful Union Square that's offers easy access for going uptown, downtown or all about the town. Fine dining and shopping near by. Also you will find a well equipted and clean fitness room. ","Bellingham, United States","D M</div><div class=""userLoc""><strong>Bellingham, United States</strong>",1,5.0
730500088,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or55.html?filterLang=en,Hyatt Union Square New York,"December 3, 2019","I chose Hyatt Union Square for its location. Close to my meeting and family at the same time.I had just completed a transcontinental flight that started out at 2:45 AM. I finally arrived at the hotel at 3:40 PM and was ready to wash up to go to my meeting. I'm sure you can understand my frustration when I was informed that my room was still not ready. However, the manager on duty was able to set me up in another room, so I can get ready for my meeting and expedite my originally booked room to be ready. When I finally came into my room after the meeting, this particular room's bathroom was still needing some work. Night manager Ty, once again was so helpful in switching to a clean room where I was able to stay for the remainder of my 5 nights stay at the hotel.Much appreciation to all the people who worked hard to make my stay a great experience. Thank you.","Los Angeles, California","bhong5437</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
729795992,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or55.html?filterLang=en,Hyatt Union Square New York,"November 30, 2019",The Hyatt staff was wonderful and very accommodating. The location of the property was perfect for my needs. Staff from housekeeping to management made me feel like a queen. Can’t wait to go back for my next visit. Ask for Lea at the front desk and you’ll be sure to have a great stay!,"Rancho Mirage, California","Lynne C</div><div class=""userLoc""><strong>Rancho Mirage, California</strong>",1,5.0
729554688,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or55.html?filterLang=en,Hyatt Union Square New York,"November 28, 2019",We appreciated the staff for their friendliness and helpfulness throughout our stay. The room was clean and met our expectations. Union square is a great area to be around with the park and Wholefoods walking distance. ,"Los Angeles, California","jbarroso81</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
728460264,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or60.html?filterLang=en,Hyatt Union Square New York,"November 23, 2019","We were here for a business trip and this hotel was very convenient to so much in the city. The rooms were small but nice, the beds were comfortable, great shower and great restaurant. The staff was wonderful, very helpful and made the stay memorable.","Midlothian, Virginia","Ray D</div><div class=""userLoc""><strong>Midlothian, Virginia</strong>",61,5.0
726008128,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or60.html?filterLang=en,Hyatt Union Square New York,"November 12, 2019","We enjoyed our stay here. Lea, the receptionist, was delightful. Our room was comfortable and clean. It was conveniently located to NYU. Decor modern with clean lines. Bed comfortable. Nice linens. Enjoyed the Manhattans in the library type bar - a good warm up in the middle of a cold front. Tompkins Bagels a few blocks over was a great breakfast choice. Wonderful bagels. Crumb cake good too. ","Landrum, South Carolina","ilametamoore</div><div class=""userLoc""><strong>Landrum, South Carolina</strong>",0,5.0
725788478,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or60.html?filterLang=en,Hyatt Union Square New York,"November 11, 2019","Great experience - room was clean, comfortable and in excellent condition with great technology and amenities. Ate dinner in hotel restaurant which was tasty and high quality food. Attended hotel bar late night and it has a great cocktail menu. Crowded and upbeat with both locals and guests.",,Freedom588624,0,5.0
724198806,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or60.html?filterLang=en,Hyatt Union Square New York,"November 5, 2019","Nice, new hotel with a good location. Visiting family in NYC and picked this one. Have never spent time in that part of town but it was convenient for what I needed. Unwary very close and walk to midtown was fine. Pricing was ok, rooms compact but well appointed. More modern style, small lobby. Just 2 elevators but they moved reasonably quickly. Didn’t eat in attached restaurant. Bar had a nice feel and was busy around midnight. Would stay there again.","Charlotte, North Carolina","jmbt1</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",0,4.0
