review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
640520701,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Centurion Hotel Grand Akasaka,"December 19, 2018","We stayed for multiple nights. The room was comfortable, clean with a Japanese module bathroom. Enough room for 3 people to be comfortable. The location was the best thing about this hotel. Set in the old part of Tokyo (cobbled roads), we had quick access to the Akasaka Mitsuke train Station which allowed us to travel everywhere in Tokyo. Varied and reasonably priced shops all around the hotel location - useful when buying small goods, items of convenience etc.",Canberra,"melissasB3230ZJ</div><div class=""userLoc""><strong>Canberra</strong>",10,4.0
639401604,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Centurion Hotel Grand Akasaka,"December 13, 2018","The hotel is about 5 mins walk from the Akasaka Mitsume metro station. First impression of the hotel upon entering the lobby is the amount of left luggages , almost packing the entire lobby space. Must be a really popular hotel. I discovered later that Centurion has a few hotels within the vicinity. As the hotel is enjoying a high occupancy rate , we were able to check in after 3pm only. So we left our luggages with the hotel and went around Shibuya/Harajuku area. Around the hotel were streets filled with restaurants , convenience shops , bars , etc. We eventually check in after 5pm and our luggages were already brought up to the room. We were given Room 1403 which is a family room good for 4. The room size is quite small but consists of 2 queen size beds and a bunk bed which easily fit a family of 4 although the remaining walking space is limited. If you have 2 big luggages , that will take up almost the entire room. The toilet is good size and the bath is separate from the toilet area. Overall , I would say that the room is comfortable for family and consists of all amenities one would expect from a tourist class hotel. What impresses me most is the onsen spa on the 2nd floor which opens 24hours. Male guests can access it for free but female patrons will have to go to another spa located about 2 mins walk in another hotel. The onsen spa is pretty huge by Japanese standard and even come with a resting area with private TV/massage chair. After a tiring day out in Tokyo , one can relax in the onsen spa and ease away the strain and pain for the day. A good hotel for family at a great location with a very reasonable price. Highly recommended !!!","Singapore, Singapore","ErnestC241</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",50,5.0
637314118,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Centurion Hotel Grand Akasaka,"December 3, 2018","The smell when entering the foyer was very musty and mouldy and when we entered our room on the third floor, we were surprised by how small it was, even for Tokyo. There was a double bed in the corner of the room which meant I had to crawl over my husband to leave the bed. If the suitcase was open on the floor, the other person was trapped on whichever side they were standing. The bathroom was like something in a motor home and only fits one person at a time and you have to warn the other person that you’re going to open the door in case they’re standing on the other side. The apparent Onsen is not an Onsen. It is baths with regular tap water that you share with others. There is a bath for men in the building but ladies have to go around the block to another location. Also, travel to and from this station isn’t covered by the Japan Rail pass. Having said this, the front desk staff were very helpful when we wished to transfer our luggage to another hotel using the Yamato service. ",,ladybugfunk,10,3.0
632097918,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Centurion Hotel Grand Akasaka,"November 8, 2018","In a great location near many restaurants, bars and cafes and a short walk to the underground railway station, giving us good access to the rest of Tokyo. However, the restaurants in Akasaka were a bit pricey and many had a cover charge, so check before you sit down. The room was small, comfortable and clean. Staff were friendly and efficient with a good level of English. The buffet breakfast was at a Centurion hotel across the road and was a selection of Japanese and western food. We would be happy to stay there again.","Geelong, Australia","PKSC57</div><div class=""userLoc""><strong>Geelong, Australia</strong>",4,4.0
631712448,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Centurion Hotel Grand Akasaka,"November 7, 2018","We chose this hotel for its central location in Tokyo and easy access to the underground. This proved to be a good choice as it was a lively (but not noisy) area with a wide range of restaurants. The hotel was small and the rooms were a bit cramped, but it was a pleasant hotel which was okay for a week and overall, was good for the price. The breakfast was good, but served across the street. The female onsen was also in another hotel. The bathroom was small with only a bath tub/shower. The WiFi worked great.",London,"DyfrigD</div><div class=""userLoc""><strong>London</strong>",20,4.0
630723826,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Centurion Hotel Grand Akasaka,"November 4, 2018",Don't ever stay at this hotel. Poor service and the room very very small. I booked for 3person. They gaves me diffrent room from the foto that they shows us at the profile. We can't even open our luggage. Don't trust with picture they shows you. Tricky!!,,Happy B,2,1.0
630585720,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Centurion Hotel Grand Akasaka,"November 3, 2018","The lo ‘tis great, walking distance from the Akasaka-Mitsuko subway station; many small restaurants around with good food.The rooms and bathrooms are very small.The staff is friendly but it’s difficult to communicate with some of them because of their poor English.One advice: Request a final bill from the hotel upon check out and make sure the charges are correct.",,FrequentFlyer289333,19,3.0
629852461,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 31, 2018","For Tokyo, a reasonably sized room with unexpected amenities, such as a refrigerator. The Akasaka neighborhood it is in is great, located midway between the two imperial properties in Tokyo. However the breakfast (in an adjacent Centurion property) was expensive and not that great. Otherwise a good choice, and we would probably stay here again.","Spring Valley, Wisconsin","Passport28002065843</div><div class=""userLoc""><strong>Spring Valley, Wisconsin</strong>",1,4.0
628349008,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 26, 2018",Centurion Hotel - Tokyo The standard room are tiny but slightly larger rooms are available.Hotel located in a very vibrant area of Tokyo with many restaurants to choose from and shops close by.Close to Metro and public transport.Reasonable choice for westerners at breakfast but nothing to write home about.,"Hermanus, South Africa","TripitAfrica</div><div class=""userLoc""><strong>Hermanus, South Africa</strong>",29,4.0
627515553,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 23, 2018","The hotel is very beautiful and located in a very convenient spot - once you know where it is and where everything else is - and apparently a branch building of the larger establishment.It's in close proximity to the subway, no more than 5 minutes walk at a brisk pace, 2-3 if you know how to traverse the numerous short alleys to get to the main road.During the daytime you'd never guess it, but at night, the entire district around the hotel would resemble a drinking or gambling - primarily pachinko - establishment, so during the night it's rather crowded with residents and tourists, who are looking to unwind and have some fun.The hotel is also walking distance to the National Diet building, no more than a mile, which in Tokyo's convoluted streets and walkways would take around 20 minutes to walk to.","Abu Dhabi, United Arab Emirates","Craig L</div><div class=""userLoc""><strong>Abu Dhabi, United Arab Emirates</strong>",5,5.0
623715032,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 10, 2018","We loved the location. Close to Akasaka-Mitsuke station. The area is bustling with quaint cafes and restaurants. Convenience stores are also within reach. I also loved the fact that the hotel offers free onsen experience, unfortunately we didn't have the time to do onsen as we are dead tired going around Tokyo. Breakfast is as good - same menu everyday, but its good enough for us to last until lunch time without getting hungry. The staff is also accommodating. They helped us arrange 2 taxis for Haneda airport. Definitely worth recommending to family and friends.","Quezon City, Philippines","prechiel</div><div class=""userLoc""><strong>Quezon City, Philippines</strong>",57,4.0
621977619,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 3, 2018","TOO SMALL for two. The standard double room is incredibly small and unless one really cannot spare anything more than $171/night, I STRONGLY recommend another hotel. The room is smaller than my walk-in closet at home. Only enough room for a queen sized bed and 2 suitcases (keep them closed) plus a small aisle to walk to bed, bath, exit. Bathroom is smaller than the ones on cruise ships (maybe a 4” x 6” space to set your own things on top of counter, but it’s not a smooth counter, slight cupping to hold hotel supplied soaps/lotions). Deeply disappointed and claustrophobic.Even from the third floor one can hear the traffic and conversations from people at ground level. The air conditioning works well. Lighting is great I’m bedroom, not good in shower. Glare from lighting makes it difficult to see one’s reflection for make up and curling hair. Soap products are difficult to dispense more than a few millimeters (one squirt) at a time. Frustrating. Hotel employees are polite. Mostly upset about the lack of space. Online photos are misleading. 200 sq. feet isn’t enough for 2. There isn’t any space on the other side of bed, literally climbing over the other person to get out.) Especially when there isn’t space to unpack and keep suitcases open for two. Probably ok for one person for a couple nights. We had no choice but stay for all 5 without losing our fees paid. TV doesn’t have any English channels. None.","Monterey, California","Peanut4Life</div><div class=""userLoc""><strong>Monterey, California</strong>",64,1.0
