review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
675190590,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or35.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"May 20, 2019","Arrived jet lagged on Mon 13th May at 3pm for a 7 night stay. At 06.30h next morning we were awoken by a drilling machine/pile driver on a construction site appx 100yds from our 10th floor bedroom.I asked reception to move us and was told to re-pack our cases and leave them at reception before 11am and we would be re-located.At appx 8am I saw a supervisor who them told me we shouldnt have been told that as they were fully booked and so no other rooms were available. I agreed to be moved on Thursday. Next day at 05.00h we were awoken by an alarm call that we had not ordered. Apparently it was an error by a ""colleague"" at the hotel. Each morning there was a queue of guests asking to be moved, some quite old all being the same thing. ""cases to reception by 11am "" but there were never going to be any rooms available. Dont fall for this one. Insist that you be moved. The site had been worked on for over 4 weeks prior to our visit so it was a ""known"" issue and will be worked on for at least 6 months. This is unacceptable as it is standard practice to advise on any issues that might affect a guests stay and allow cancellation if they wish. The hotel's response to Expedia (who I had e.mailed on day 1 and who called me back at 5am on day 3!!!) was that the construction was not on the hotel premises so was not their problem. Try telling that to a guest that cannot get to sleep past 6.30am each day. Also on morning 3 it was 5am when the first concrete trucks arrived. Rest of the stay was fine as was the room which was the spec that I had originally booked.I have taken this matter up with Expedia and am seeking some recompense for all the issues experienced. That will be a separate review. Good luck",manchester,"acdmc</div><div class=""userLoc""><strong>manchester</strong>",20,3.0
672114565,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or35.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"May 7, 2019","Thought this might be a little out-of-the-way at this location on the west side in Hells kitchen, but turned out to be just fine for a 10 minute walk to the closest subway. And also is very convenient to theaters and a little bit further walk to Timesquare. Felt safe and comfortable walking back into the city center enemy at night. Breakfast was a frenzy in a fairly small area but found a few items that worked just fine for my taste in the buffet line which is included in pricing. Appears to cater to foreign visitors quite a bit since most in the breakfast area were speaking various languages, mostly not English.","Bastrop, Texas","jeffatbastrop</div><div class=""userLoc""><strong>Bastrop, Texas</strong>",5,3.0
667444234,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or35.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"April 18, 2019","Our family of 4 squeezed into a 2 bed room for our recent trip to NYC. Decent price and hotel we extremely clean. The location was great- centrally located to many things we wanted to do while visiting. Our room was cramped for 4 people with not enough space to put our suitcases. The complimentary breakfast was nice overall- decent selection of items (eggs, bacon/sausage, pancakes, bagels, cereals, yogurts, fruit, juices/coffee/tea, etc), however the lay out of the food area was tight and extremely congested. Elevators were frequently occupied so we usually opted for the stairs. Would definitely stay here again, but preferably with just the 2 of us. ","Binghamton, New York","jkumpon</div><div class=""userLoc""><strong>Binghamton, New York</strong>",73,4.0
666975732,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or35.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"April 16, 2019",The room is tiny but it is good for Manhattan Downtown. It is two blocks away from Times Square if you want to stay here for NY. Breakfast area is very crowded in the AM and it is just across the Lobby. Good spread for breakfast though. We enjoyed our stay very much.,"Kansas City, Missouri","Indirav_999</div><div class=""userLoc""><strong>Kansas City, Missouri</strong>",9,4.0
660823797,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or35.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"March 24, 2019",This hotel is located in a quiet section of Midtown. Within walking distance to restaurants on 10th street. Breakfast is served here from 6:3am-9:30am. Beds and pillows are very comfortable. It’s a great deal for travelers on a budget or for the European crowds coming to visit NYC. ,"Denver, Colorado","HeatherM450</div><div class=""userLoc""><strong>Denver, Colorado</strong>",4,5.0
660529892,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or40.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"March 23, 2019","It is a decent hotel for the price. Everything around the area is much more expensive for the comfort and amenities or much too drab and cheap.Best thing: free breakfast although it gets monotonous after 1 day. They repeat the same thing and we stayed for 4 daysLoud noise after 7 AM from the construction around the hotel. If you plan to sleep in after 7 AM, do not stay here. Space is very cramped, but I guess that’s what we get in NY","St. Augustine, Florida","kuravi</div><div class=""userLoc""><strong>St. Augustine, Florida</strong>",5,4.0
659057209,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or40.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"March 17, 2019","We enjoy visiting NYC, since our daughter lives there, and have stayed in various hotels in Manhattan and Brooklyn. We planned this visit in advance: tickets to a concert at Madison Square Garden and a Broadway show. We decided to stay in Midtown since we were meeting other relatives there. BIG mistake! Our 2nd floor room faced the street, which is very busy & VERY noisy from early morning until late at night. Pile drivers all day on the new building down the street. Typical NYC: parking on both sides of the street, vehicles double parked for pick-up or unloading. Backup beepers on busses and trucks to maneuver into the tight loading zone right outside the front door. Beeping horns. Zrooming cars at night. People outside on the patio at all hours. Carousing people. The rates must appeal to groups, as there were quite a few - thus the busses. Our room was near the stairwell, so young tourists were using that and letting the door bang. Granted, most guests were quiet by 11 pm., but people outside were noisy at all hours. The windows let in air, which is fine, and noise. We will NOT stay here again since we never got a full night of sleep - even with earplugs!",,ameanm0m,0,2.0
655875204,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or40.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"March 2, 2019","The staff was friendly and helpful. Clean and comfortable rooms. The only thing on the negative side was an overcrowded breakfast, but the food was good and they were able to provide gluten free bread and muffin. Good location.","Vinterbro, Norway","v_amundg</div><div class=""userLoc""><strong>Vinterbro, Norway</strong>",7,4.0
655379229,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or40.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"February 28, 2019","Located in Hells Kitchen but far from living up to the name. This hotel is a piece of heaven away from all the city noise and is ideally located for the theatre district.From the genuine and welcoming smile on arrival, nothing is too much trouble for the staff who made us feel at home and very comfortable.The city view is good but you are overlooking the main street which will get very noisy at certain times, so you weigh the one against the other. We chose the city view and were not disappointed despite the occasional noise, and the super king bed was very comfortable and we slept very well.Breakfast is provided in the cost and there is plenty for everyone, whatever your taste, and although it is busy we were always able to find a table and prepare ourselves for the day.","Norwich, United Kingdom","davidy896</div><div class=""userLoc""><strong>Norwich, United Kingdom</strong>",10,4.0
653172444,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or40.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"February 18, 2019","Stayed at the hotel for 4 days.Great location. Close to Times Square, Madison Square Garden, Disney Shop and all .the attractions are really accessible by foot.Also close to the train stop which was very convinient if you arrive from out of town. didn't even need a taxi to get to the hotel from MadisionThe amenities were in a really good shape.The breakfast was very nice.great for families as well as for business travelers.good value.",,Storyteller818631,1,5.0
