review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
707492095,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Nikko Tokyo Daiba,"September 7, 2019","We moved to this hotel after mistakenly booking a hotel with pretty tiny rooms. The Grand Nikko is the opposite - generous sized rooms with nice views, spotless and with very helpful staff. The hotel is superbly located for amenities around it and for transport into Tokyo also. My only complaint is that €35 for breakfast and having to pay €20 to use the pool is a bit expensive (prices as found by one of my kids so apologies if mistaken but there definitely was a big charge for breakfast) even for Japan. So we had breakfast around the corner and didn’t use the pool. The view from the rooftop restaurant is superb by the way. ","Dublin, Ireland","justinm434</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",10,4.0
702667995,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Nikko Tokyo Daiba,"August 24, 2019","Large hotel, convenient if you want to stay around the Odaiba area. Good services, especially around transportation. The free Odaiba shuttle bus stops here as well as Odaiba Rainbow bus (if you want to go to Shinegawa station) and Airport Limousine Bus. Also steps away from Daiba station where you can take the Yurikamome light rail. We used this hotel as a hub as we traveled back and forth to other cities. Reason is that you can check your big luggage in and the hotel will hold it for you until your next check in. This allowed us to travel lightly to other cities in Japan.Downside: The hotel rooms/floors are dated. It is as management decided to make minimal upgrades and milk as much as they can out of the hotel until they either sell it or decide to finally spend money to update the rooms/floors. The lower floors do have a musty smell and some rooms do have ""smokey"" scents back from the days when smoking was allowed in the hotel. We've been in 5 different rooms in this hotel, so the ""smokey"" scents are not unique to a single room. Some have heavier scents, others do not. Furniture in the room is outdated. To give you an idea of ""minimal upgrades"" they did... to get USB ports, they put in plug in adapters instead of changing out the wooden bedside consoles from the 70's.There is no coin laundry.. only expensive full service laundry. Pools and Gyms are extra and expensive. I believe the outside pool was around $30 USD per adult per day. For non guests, something like $100 USD per adult per day. Tip: push the ""Do not Disturb"" button in your room. For every day, you don't get room cleaning, you get a $10 coupon for use in hotel dining, gift shops.. basically what you can charge to your room. We used our coupons we accumulated to pay off some of the Airport Limousine Bus transportation.",Seattle,"wassily316</div><div class=""userLoc""><strong>Seattle</strong>",13,3.0
691543385,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 21, 2019","We spent 10 days here whilst attending a nearby conference, so we were rather surprised when we were issued with a rather small room considering the length of our stay. Although the staff are super friendly and polite few of them really command the English language and so communication can be rather difficult at times.So here is a list of advantages and disadvantages so you can choose for yourself how this might effect a stay here:Advantages: Bus services from the airport and major railway station to the door, free daily newspaper and water bottles, fast lifts, 4 restaurants, clean and tidy, polite and helpful staff, fantastic views from the rooftop bar.Disadvantages: Smallish room, having to pay for the outside pool, expensive restaurants, non-changing breakfast buffet, hi price for room service (they charged us ¥600 for a glass of cold milk!), location on an artificial shopping island were there are only shopping malls and little else apart from the Miraikan and maritime museum.","Bernese Oberland, Switzerland","CaptainC63</div><div class=""userLoc""><strong>Bernese Oberland, Switzerland</strong>",18,3.0
689932651,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 15, 2019","Here is a hotel that promotes itself as a resort in Tokyo. Massive pools on the website homepage. Book it through Booking.com. All excited. Even though its on the other side of Tokyo Bay I thought it was worth it for the pool in Tokyo in summer travelling with kids.Get there and find out my children, 12 & 14 are not allowed to use the indoor pool as it is part of the fitness centre which is run by an external company and costs $15 to use.The outdoor pool had just opened for the season, the attendant told me it was pretty cold in - but the cost $A35 for 13 and over. $A35, are you kidding! Each time $88 for the 3 of us.This is a $500 a night hotel.Found the small print on the website which says there are extra costs but not the app.There is no way I would have booked this hotel if I knew as it is out of the main areas of Tokyo. I feel so ripped off.","Sydney, Australia","ANT8082</div><div class=""userLoc""><strong>Sydney, Australia</strong>",2,1.0
689149660,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 13, 2019","Beautiful Architecture with Impressive Views. Excellent Service in All Three Restaurants. Delicious Food, Top Floor Lounge Experience was Unforgettable, Good Selection of Wines, High Alcoholic Drinks & Snacks!Would Love to Return Back.","Telavi, Georgia","Maka C</div><div class=""userLoc""><strong>Telavi, Georgia</strong>",1,5.0
688137989,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 9, 2019","Impressive reception area!! Very big building. The rooms where amazing. I stayed in the executive area and couldn't ask for more. The food is amazing too. I totally recommend having a meal in the 30th floor, there is an amazing view.","Winston Salem, North Carolina","anthonywing17</div><div class=""userLoc""><strong>Winston Salem, North Carolina</strong>",2,5.0
687526557,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 7, 2019","Firstly. Impressive reception area. Looks 5 star but rooms don’t match. The rooms are large but out - dated. Internet is the worst we have had in all our Japanese hotels .Be aware!!!This is a very busy hotel over 400 guests...so be prepared to wait and queue for breakfast and reception services. You are NOT in the city of Tokyo so the subway pass doesn’t work. On the monorail. We spent an extra £50 over 5 days on the monorail , which you get from Shimbashi. The ride into Tokyo central takes a Good 15 mins Tokyo good 40 minutes , if you understand the underground.Can I give a mention to the lady concierge who really did an excellent job organising a restaurant reservation for me and my son. She organised a cake for his birthday . The restaurant did this and provided a photo for us to remember. This was exceptional. We had a great view from the Sky Tree Tower.Thank you so much you made our stay memorable.Ok, now the bad points.:The staff have very limited English.They couldn’t even say. Please wait on the 30 floor bar while your room is prepared. ... we arrived 45 minutes before check in.However the brilliant lady in the concierge came to the rescue. She really is exceptional. I say this as some who worked in the travel industry internationally, Hawaii, Brazil, USA, Singapore Uk, Spain and Italy for 6 years for Thomson Holidays. I know what good customer service should be. I don’t know if it’s a cultural thing but the Japanese are not flexible like other nations. You really can’t do this. You will have the Olympics next year. Not all nationals have “ follow the rules “ do as I say attitude “. This comes across as rude to Europeans and Western nations. Again holding you hand up in my face is offensive in Western culture. I know somethings are cultural. But remember about 40% of your business is probably from the West. All in all the hotel is in a privileged spot with a fantastic view of Tokyo bay. We enjoyed our stay.I wouldn’t use this hotel again as it’s so far out.","Liverpool, United Kingdom","suzmannikki</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",97,4.0
684639529,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 26, 2019","Super hotel at Odaiba!Great service and very good quality.There is a limousine bus from Haneda Airport. It stops directly at this hotel.The rooms are spacious with a beautiful view on Odaiba.There are some restaurants, but a little bit expensive. But no worries, at 5 min by walk, there is a big shopping mall with numerous restaurants.Daiba station in at 1 minutes from hotel.This hotel offers a free shuttle to go to Disneyland Tokyo.",St Martin,"cthsxm</div><div class=""userLoc""><strong>St Martin</strong>",78,5.0
682633101,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 19, 2019",Grand Nikko Tokyo is a very big hotel...much bigger than the normal Tokyo hotels. The rooms are very spacious and we had 4 big single beds in the room. The bathrooms are quite big with tub and shower. the rooms are really nice and comfortable and the staff speaks English. The staff is very courteous and helpful. The hotel is little far from the city centre but is connected via bus which goes from right outside the hotel as well as train. The station is connected to the hotel. Easy to travel to the hotel and the city centre. There are two big malls next to the hotel. Hotel is situated on the bay and views are awesome. there is a statue of liberty nearby and rainbow bridge which are the sights to see in Tokyo.Would recommend this hotel in case travelling to Tokyo for pleasure.,"New Delhi, India","anshuazad</div><div class=""userLoc""><strong>New Delhi, India</strong>",4,5.0
682601418,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 19, 2019",I love this hotel because:- the staff are courteous and professional- very delicious breakfast- it is right next to train station (although the location is not perfect if the majority of places to visit are in down town Tokyo instead of Daiba),,SDGWH,16,5.0
681121995,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 12, 2019","We only stayed in the hotel for 1 night prior to flying to the UK the following day. We were warmly greeted at about 1.00pm to be told cheque is not available until 3.00. I am sure they had loads of rooms we could have used but with the Japanese we found on most “rules” there wad no bending. Anyway we did some sightseeing got back at 6.00 and are bags had been put in our room. I have to say the staff were really helpful.We ended up on the top floor for dinner. We had one of the cheapest bottles of wine on the list and were careful not to order anything too expensive, the bill was an eye watering 52,000 about £300. I had a bite of my wife’s fillet steak, it was the most tender bit of meat i have ever tasted. The food was very good but you could easily pay double what we paid.Leaving the next morning at 6.30am for Haneda Airport it took 20 minutes in a taxi and cost just over 5,000yen.We used the subway in Tokyo a lot and it is very good get a map in English it is very good value with a day ticket cost about £5.00. Be careful my wife and I nearly lost each other in a busy station she has had no money no battery on her phone we were on separate sides of the turnstiles looking for each other. Panic lasted for about 5 minutes then we sae each other!!","Gullane, United Kingdom","nmyarrow</div><div class=""userLoc""><strong>Gullane, United Kingdom</strong>",3,5.0
