review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
75377667,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Holiday Surf Hotel,"August 15, 2010","I don't know where to begin, so I'll jump right into the review of this unforgettable stay in Oahu. We were pleased to see the hotel was directly across from the Ala Wai canal and not on some of the busier/noisier streets as other hotels in Waikiki. Luckily we found free street parking along the Ala Wai street right next to the hotel (note: don’t ever rely on getting street parking in Waikiki, this was pure luck for us). When we got to the entrance to the hotel, we were surprised to see that you had to ring a bell to get in and that is the only way to get in at any time of the day. There were no open or sliding doors to let you in during the day so that you can come and go as you please. You are also not allowed to have any guests/visitors past 9pm. I thought that the next thing we were going to find out was that there were separate bathrooms for the boys and girls! We get to our room to realize that my bf and I had to sleep on separate twin beds on our vacation together because it was not guaranteed that we get the room configuration we chose from Hotwire. We inquired about this and at the end of the day, the message was, we can't get the room we booked unless we pay more $, even if we booked a certain room configuration through Hotwire. The manager stated that their policy is not to guarantee any room configurations that anyone reserves.  Prior to coming to the hotel, my boyfriend called to make sure they would have dish soap included in the room so we could wash the dishes we use since all rooms were advertised on the website to have a fully equipped kitchenette, with microwave. They said yes, and when we arrived, there was none. We went down to ask for some and the manager said there was a $2 charge! Strange, because my boyfriend made it very clear when he asked whether or not dish soap to provided wash dishes, and the reply he got was that there is a small bottle provided upon our arrival. Even when we brought this to the attention of the manager, he insisted it would be a $2 charge to give us dish soap. Not that we could afford $2, it’s just $2, but the principle that the manager didn’t do anything to correct the misinformation his employees sent out bothered us. Next, we asked why there was no microwave in our room. We got a very long winded and circular explanation on why our room didn’t come equipped with a microwave, and why our solution would be to rent a microwave for $35 (rest of the week) or upgrade our room at an extra cost. I can pretty much buy a new microwave @ Wal-Mart for $35. The bottom line was this: the website describes all their room configurations and all the amenities included. All the rooms described on the website have a microwave included. The manager let us know that their website does not describe all the rooms available and it only advertises the ""deluxe"" rooms. However, they have standard rooms that are not advertised, and apparently those are the ones they allocate to Hotwire, Expedia, Travelocity...etc customers...WHAT?! We had a big issue with this because we frequently had leftovers we wanted to heat, and no matter how much we complained about this discrepancy and misleading advertisement on their website, everyone we spoke with did not care to make us, their customer, satisfied (forget about happy). We even spoke to the manager/owner, Patrick (and his sister Sharon), both of whom were not at all apologetic for the mix up and misleading information on the website, and were even righteous about the whole ordeal. I even posed this question to the Patrick: is it reasonable to assume that we would get a microwave with our room when all the rooms they show on their website have one included? He flat out said no. They were right, and we were wrong. In my humble opinion they should have tried harder to please their customers when this kind of misunderstanding comes up. Parking: there are exactly 7 real parking slots for a 6-floor motel. The first night we came back, no street parking was found so we decided to park in the garage. The parking spaces were small and it made it even more difficult to park because the garage was tiny. There was no space to maneuver your car. It took 10-point turns to park in some of the tight stalls. Next morning, we were pleasantly surprised by the real parking situation we would be dealing with for the whole week we were there...we were blocked by double parking. That was more like a 15-20 maneuver to get out of the space. If we came home late, there was nowhere to park, so we had to be the ones to double park. And in the morning, if someone needed to get out, we get a lovely wake up call to move our car.  Side note on parking: when we booked our room a few months in advance, we called to ask how much parking was… $10/night. We found out when we arrived it had increased to $12/night. Expect to be ripped off for parking if you want to stay in Waikiki. If you want to avoid the crowds and the extreme traffic of Waikiki stay on a different shore. If you want to hang out on the beach and at the resort all day with all the touristy shopping and attractions, no car is needed in Waikiki. Some other noteworthy mentions:1) When we asked for beach towels, we got mismatched old looking bath towels. 2) There were no bowls in the ""fully equipped kitchenette"" so we used mugs to eat our cereal. The mugs, pen, and pads were all complimentary items from medical dispensers Crestor and Zeneca. The dishes were all mash up of mismatched dishware you see at your grandmas.3) We had a Safeway bag used as a trash bag in our bathroom and the towel rack in the bathroom was ripped out. Later, we found it under the sink.4) The general state of repair of the motel was bad, items were well used, trash and lots of dust was found under the beds. It was homey for sure, but not a nice place to stay at for a nice vacation. We will add pictures to show this. Overall, I’ve stayed at nicer motels than this “hotel.” This is what I would’ve expected if I were staying at a hostel.","Cerritos, California","chinvicky</div><div class=""userLoc""><strong>Cerritos, California</strong>",32,1.0
69764254,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Holiday Surf Hotel,"July 5, 2010","We (my wife and me) spent 9 nights in this hotel. Hotel is on excellent location, only 7 minutes walk from Waikiki beach, 5 minutes to Kalakaua ave and 2 minutes to Kuhio ave.Apartment was nice and big, with separate sleeping room, bathroom and living room. Furniture is old but tidy. All electrical equipment is also old, except refrigerator, but clean and working correctly. It is comparable with apartments in France, in skiing area of Les Deux Alpes or Risoul, but more roomy.Room service is very good, other personal is always ready to help. Hotel entrance (main hall), and reception may need little renewal. Only few parking places in yard and basement, but very cheap If you are interested to sleep in clean and cheap hotel, and spend extra money on other activities we can recommend this hotel.If you are used to luxury, please avoid this hotel.Jasna and Gordan Saric, Osijek, Croatia","Osijek, Croatia","gigo_1</div><div class=""userLoc""><strong>Osijek, Croatia</strong>",0,4.0
64613181,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Holiday Surf Hotel,"May 18, 2010","My girlfriend and I stayed here for a night after spending a week out at Makaha. The price was right, with no problems booking same day for just one night. Parking was tight as mentioned above, but it was reasonably priced too. (many hotels have no parking and if the y do they charge much more). Desk staff was friendly, but not overbearing. Yes it is an older hotel, but our room was an exceptionaly clean, nice little kitchenette. Not much to see off the lanai, overlooking a rooftop, but there is a golf course on the other side of the canal across the street, which can be seen, so not all concrete jungle as with many downtown hotels. As far as traffic noise, it wasnt bad, we ran the fan/ac at night , which masked most traffic noise .We would stay again","Penticton, Canada","skovie</div><div class=""userLoc""><strong>Penticton, Canada</strong>",8,3.0
59357840,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Holiday Surf Hotel,"March 23, 2010","First, let me say, my husband and I are not picky, we can do Motel 6, no problem. That is what we expected for the rate we got (about $60 a night), which didn't seem too low when it was booked as a package with flight, car and activities, in the off season, through Expedia.We walked in and there was just one thing after another: the lobby (if you can call a hallway with a dirty office and a coke machine a lobby) smelled like mold, or urine, I'm not sure. Then we were asked to pay $50 for the week to park in the hotel's bizzare, cramped parking garage that had no access to the building, you had to get all your bags up a 45+ degree incline, outside, around the building then up another steep flight of stairs, then up to your room, and don't hold your breath waiting for any sort of ""staff"" to help. THEN we were asked to pay another $150 ""deposite"" on the room. At every hotel I have every stayed in, here and abroad, I have been asked to provide a credit card number for them to keep, which would be charged with any expenses incurred on the last day when you checked out. This place has no room service, mini-bar, nothing that you could even incur an expense with, and it was pre-paid, so if they demand $150, up front, to just check into a room you have already paid for, you can imagine what kind of ""clientel"" they usually deal with. So, without our bags, we decide to go up to the room and just see, hoping it was better than the lobby, after all, their website said they had been recently renovated and showed nice pcitures. That is not an understatement, or even a misrepresentation, that is a %100 LIE. The only thing associalted with our room that appeared less than 20 years old was the key card device on the door. The living room had a weird bed (with no pillow) in one corner, the appliances were so old I could not have even turned on the stove if I had tried, and every piece of furniture appeared to be garage sale furniture form the 1980s, nothign matching in any way. And it smelled like the lobby. $150 deposite? For what exactly? Everythign in that entire room might have got $50 on Craigslist.But, asthetics aside, it was FILTHY. If you took the key card and scraped it down the arm of the couch it would remove thick black grime, undoubtedly the result of years of people with sunscreen rubbing elbows on it and no one ever cleaning it. The table was sticky, and even though we had been traveling for 18 hours and were exhausted, we couldnt bring ourselves to sit anywhere. We left immediatly, demanded, and got, a full refund for the ""deposite"" and parking fee. However, the hotel would only agree to refund 3 of the 5 nights we had reserved there. That is why I give the ""service"" a terrible rating as well, not only did they lie about their rooms, and show a picture of a room that was NOTHING like the rooms they had rented out, but they then tried to profit from those lies, even though we stayed less than 10 minutes in that room, never touched a thing, and never even brought our bags in. It was a SCAM, the guy behind the counter didnt even seem surprised that we wanted to check out. We finally got the remaining 2 nights refunded by Expedia, but only after 3 days of trying and 6 phone calls. We walked down the street until we found a place that looked decent- the Ilima Hotel. Great staff, professional environment, comfortable, clean and asthetically pleasing rooms, although we ended up paying twice as much because we were walking in off the street, but anything was worth not having to spend another moment in the ""Holiday Surf"".",Oklahoma,"Txjulies</div><div class=""userLoc""><strong>Oklahoma</strong>",12,1.0
33923163,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Holiday Surf Hotel,"July 5, 2009","The staff was always friendly and helpful , clean and comfy rooms , great location just a couple of minutes walk from shops and beach .The down side is the traffic noise , we used ear plugs , but we do live in the country .The hotel does need some money spending on it .Use the transport system you can ride for miles for $2 .",costa blanca,"Leonard A</div><div class=""userLoc""><strong>costa blanca</strong>",24,3.0
23541419,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Holiday Surf Hotel,"January 13, 2009",The hotel is in great Location in Waikiki. Only few blocks away from the famous waikiki beach. This hotel is ok. It was cleaned everyday. Nothing really special except they had a kitchen. Never really stayed long enough in the hotel except at night to catch some zzz and get refreshed.,"Seattle, Washington","Byroenius</div><div class=""userLoc""><strong>Seattle, Washington</strong>",73,3.0
20493226,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Holiday Surf Hotel,"September 30, 2008","booked a week here in sep 2008 via their web site. certainly didn't live up to that!our room had been recently "" renovated"", if you call a lick of paint renovation, the carpet was dirty and stained, the furniture came right out of the 1960's!the view from our room overlooked the canal, not bad, till you looked right and saw the rear entrances of local's accomodation with all their washing and rubbish........... yuk!needless to say we moved out next day!would not recommend this place to my dog,stay away!","Wrexham, United Kingdom","afruitbat</div><div class=""userLoc""><strong>Wrexham, United Kingdom</strong>",19,1.0
17062726,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Holiday Surf Hotel,"June 19, 2008","I have visited Hawaii many times and have stayed in many different hotels, motels & condos. I have just completed a 3 month stay all together at the Holiday Surf . This Condo has become my Home away from Home. The staff is very friendly. The room was very spacious and always kept extremely clean ( i have stayed in both studio and one bedroom) there are many amenities, full kitchen and very close to the beach and all major bus stops, shopping etc. I have recommend this hotel to many friends and family. I travel to Hawaii once or twice a year and will alway stay here. I have no complaints. You can't beat the location of this hotel, especially for the price this is a great place to stay! Thank you to the Staff for making my stay comfortable!!!See you in October..Aloha!!!",Canada,"Okeaka</div><div class=""userLoc""><strong>Canada</strong>",2,4.0
16674779,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Holiday Surf Hotel,"June 4, 2008","As a young student traveling to Hawaii, this hotel was perfect as if fit within my budget while still being centrally located in the Waikiki area. The staff was very friendly and serviced my room daily (new towels, made the bed, replaced the coffee packets) and agreed to store my luggage after I checked out at 11:00am, but didn't need to be at the airport for another ten hours. Because my room had a full kitchenette, I was able to save money by cooking in the room rather than going out every single night (although there are hundreds of great restaurants in the area if you prefer going out to eat). The view of the Ala Wai Canal and Downtown Honolulu city lights from the balcony was amazing, and was probably one of the best view possible without the ocean. Finally, the shower head had amazing water pressure. The Holiday Surf isn't the kind of place where you should stay on a honeymoon or a family vacation, but for a traveller on a budget who doesn't need hundreds of amenities associated with the big resorts, it doesn't get much better than this.","Long Beach, CA","rayisag</div><div class=""userLoc""><strong>Long Beach, CA</strong>",1,4.0
13802403,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Holiday Surf Hotel,"February 24, 2008","Okay, so it's an old hotel but if you want a clean room and aren't looking for overpriced luxuries, this is the place to stay. Yes, it was a little noisy, but that's just part of life these days. Earplugs are cheap and worked great. We could hear what was going on outside but never heard anything from our neighbors. I would much rather hear a garbage truck once in a while than somebody's screaming kid or loud TV. Our room had one of the best showers I've ever had in a hotel. It was tall enough for both of us and had real water pressure. Try finding that in the fancy places. It was nice having a full kitchen to prepare meals in so we didn't have to waste money on eating out. Our room was clean, the entire staff was friendly and helpful. This hotel is also off the beaten path which is a plus in itself. Being able to go over to the canal and watch the sunrise every morning was priceless. If I ever get the chance to go back, this will be the place I stay again! If you want snobby upscale, go somewhere else and pay way too much for it but if you want comfort, convenience and friendliness, stay here.",United States,"pattirie</div><div class=""userLoc""><strong>United States</strong>",2,5.0
11509795,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or145.html?filterLang=en,Holiday Surf Hotel,"December 12, 2007","I am retired and travel extensively. I have visited Hawaii often enough to know how expensive accommodation is, even for the budget traveler. I have just completed a 3 months stay on 3 of the 4 major islands and staying at the Holiday Surf for the last 27 days was the best deal I made on this trip. I was apprehensive at first, the “manager’s deal” offered on Craigslist was cheaper than the price asked by the Youth Hostel in Waikiki and some reviews on the internet were very negative. My needs are simple; I need a clean and quiet place to sleep and take a shower, possibly to eat dinner. I spend my day outside that is why I come to Hawaii. What I got at the Holiday Surf “annex” (not the main building shown on their web site) was basically a small apartment of over 400 square feet (about 40 square meters) with a bedroom, toilet with shower, small living/dining room and a full kitchen basically furnished (no phone, no tv remote control, no internet) but clean. More than I hoped for. You won’t find the “manager’s deal” on the hotel website, watch Craigslist or send the hotel an e-mail. I have no comments about the rooms shown on their web site since I did not stay in one of those rooms.",Hong Kong,"partir</div><div class=""userLoc""><strong>Hong Kong</strong>",2,3.0
4356849,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or145.html?filterLang=en,Holiday Surf Hotel,"January 15, 2006","Almost doesn't even qualify as a hotel at all and may not even rate as 1 star. ""Quaint?"" I don't think so. Unless you mean ""Old and Rundown."" I would never stay here again!! The local ""live-ins"" are noisy and inconsiderate. The overall quality and experience is far less than even a sub-standard Motel 6. There are far better values in Waikiki. Don't get tricked by the reviews. I can't believe that anyone except the owners would want to give this more than 1 star and certainly not 2 stars.","St. Paul, MN","Guide7223</div><div class=""userLoc""><strong>St. Paul, MN</strong>",13,1.0
4325083,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or145.html?filterLang=en,Holiday Surf Hotel,"January 3, 2006","Well, it isn't the fanciest hotel in Waikiki, very basic decor and not very exciting from the outside, but the staff are friendly, the rooms are clean and they know your name. I'm staying in a 1-bedroom with lots of space for 2 adults and 2 children. The Suite is comfortable and has quite a few amenities that aren't in the standard room - DVD player, microwave and newer furnishings. Every time we walk by the front desk, someone says ""Hello, How's your day going?"". If I need help with anything - Where to eat, how to get downtown or to the North Shore, which show is the better value - they'll openly tell me the best and the worst, in their opinion, of course. But some hotel staff don't even know their own city. We stopped by the Sheraton on our way to a luau and asked one of the desk people where to catch the shuttle for Paradise Cove, and they just said ""I don't know."" They didn't even offer to help find out or direct us to someone who knows. The staff at the Holiday Surf can either tell you where somethingis, or they'll show you what booklet to look in for the information. I'm having a great time, and I just wanted to let people know - I'd rather spend my money on good dinners and shows than waste it on an expensive hotel room. Like I said, it's not the fanciest hotel in Waikiki, but it's right in the center and only 2 blocks from the beach, so I can walk to restaurants, shows and shopping. We'll come back again next year. I noticed that a lot of people write bad reviews, when they don't like something, but We're having a great time, and we whould let people know about it. I'm writing from the hotel , because I might forget when we get back home.",Victoira,"Tourist22683</div><div class=""userLoc""><strong>Victoira</strong>",8,3.0
3970167,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or145.html?filterLang=en,Holiday Surf Hotel,"September 28, 2005","My young son I stayed at the Holiday Surf for 10 days in June. Staying there reminded me of what old Honolulu may have been like... the staff were very friendly and available upon any request...especially the housecleaning staff who made an extra effort every day to keep our room neat and clean. The decor and furnishings were in good taste and the bed was very comfortable. I especially enjoyed the view from our lanai..it faced a golf course and beautiful mountains...inevitably I would see a rainbow every day.The Holiday Surf is a short walk to the beach...We enjoyed our walk through the lane where shop vendors sold their wares. I would stay there again, away from the big tourist hotel scene and I would advise others to do the same. On the day that we left I felt like family after all the Alohas and hugs!","Calgary, Alberta Canada","Adventure19779</div><div class=""userLoc""><strong>Calgary, Alberta Canada</strong>",14,4.0
3915447,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or145.html?filterLang=en,Holiday Surf Hotel,"September 18, 2005","The hotel is ok. We were in room 305 and it was a little run down but clean.The office staff was very helpful and friendly as well. The best things about the Location. It is several blocks from the beach and real close to the International Market and many places to eat. Debbie Chow (works at the desk) is a very nice person and a wonderful artist. Ask her to show you her prints. There is one in the office. The hotel needs some updating, but that would mean higher prices and less money to spend on fun!!! I would rather spend my moeny on having fun. I just want a clean bed to fall into, who goes to Hawaii to hang out inHotel rooms anyway???","St. Louis, MP","Seppie</div><div class=""userLoc""><strong>St. Louis, MP</strong>",24,3.0
3676011,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or150.html?filterLang=en,Holiday Surf Hotel,"July 16, 2005","Dear m/m general public,There are way too many people that have plenty to say on negative experiences. I for one when something is good or someone does something good think they should be told that it made me feel good for there efforts. And sometimes there is a problem. If one asks in a pleasant way most hotels will correct it.I have been a frequent guest for over 7 years and will continue to stay there. The owners make me feel like its home at this point. I find the holiday surf and its staff very friendly and helpful. The price is very reasonable. The location is very nice and the walk to the beach. Is not far at all. It overlooks the ala wai canal and its many fascinating goings on. It also overlooks the mountains with its rainbows almost daily.The bus is just a block away. Too many fine restaurants to mention just a short walk away. it is a comfortable walk to the beach and park.It is not a new hotel but it is kept up very well. it is clean and the beds are comfortable, the showers are terrific and I have never had a problem with hot water. I have never had a problem being comfortable there. It is family owned and they care you enjoy there hotel and Hawaii.Michael BassettNew York",the hamptons,"hamptoning</div><div class=""userLoc""><strong>the hamptons</strong>",20,4.0
2596489,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or150.html?filterLang=en,Holiday Surf Hotel,"September 22, 2004","My husband and I were sharing our honeymoon in Honolulu and wanted to stay somewhere nice. The owner, Patrick Chun, assured me that they had the best otel in town! Boy was I WRONG! Not only was the facility $1400 for the week PLUS a $300 deposit for parking and cleaning (whatever that was about) .. I wasn't upset with the rates as long as I was getting a superb experience. The apartment/hotel sits on a street that has a ton of prostitutes walking up and down it. The lady at the front desk told me that the curfew for the hotel was 9pm because "" Hookers tend to straggle in with hotel guests"" I was thinking.. "" GREAT! "" As soon as we entered into our room the dishes were FILTHY and still in the sink. The furniture had blankets over it covering up the stains, holes, and broken details. (Here's the kicker!!) My 18 month old son is running to the window to pick up what appears to be a pacifer.. which (sad to say ) was an open condom. Under the bed was a pile of clothes and a pair of shoes. Did we check out?? YOU BETTER BELIEVE IT! The place was BEYOND gross.. the hotel manager, Patrick Chun, wouldn't even come out of his office to deal with me. He just told the front clerk to give me my money back. The front desk clerk told me that a prostitute must have broken in their room again.. If there is a possibility that you may be staying at this hotel PLEASE RECONSIDER, if you already haven't.","Sacramento, CA","Scenic32598</div><div class=""userLoc""><strong>Sacramento, CA</strong>",41,1.0
