review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
686063617,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or40.html?filterLang=en,NYCASA 46 Hotel,"July 2, 2019",The staff was very helpful and very professional. We stayed one night and enjoyed the access to Times Square and nearby activities. The room is a little small but the bed was very comfortable. We didn't hear any of the noise from the street. The only thing this place is lacking is a refrigerator.,"Rehoboth Beach, Delaware","sghewitt</div><div class=""userLoc""><strong>Rehoboth Beach, Delaware</strong>",2,5.0
682792031,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or40.html?filterLang=en,NYCASA 46 Hotel,"June 19, 2019","Everything was great from check in to check out. The rooms are a tad small, but you really can’t beat the location, half a block from Times Square. There was free wi-fi and a continental breakfast as well. Highly recommend. ","Bismarck, North Dakota","normb814</div><div class=""userLoc""><strong>Bismarck, North Dakota</strong>",27,4.0
681657680,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or45.html?filterLang=en,NYCASA 46 Hotel,"June 15, 2019","The location of this hotel is amazing. So close toTimes Square and Broadway. The rooms are quite small but we spent minimal time in our room anyway. It’s clean, tidy, the staff are pleasant and the location is great (as I mentioned previously). I would definitely stay here again. ","Redbank Plains, Australia","SharonCampbell1601</div><div class=""userLoc""><strong>Redbank Plains, Australia</strong>",23,4.0
670012616,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or45.html?filterLang=en,NYCASA 46 Hotel,"April 28, 2019",My husband and I stayed here for our recent trip to NYC. Our room was clean and the bed was really comfortable. All the staff we interacted with were extremely nice and helpful. They even held our bags for us after we checked out so we could travel around without toting our suitcases around Manhattan. It's close to Times Square and only a few blocks from the subway station. We would definitely recommend this hotel and will stay here again on our next trip!,"Raleigh, North Carolina","AmbrosFam</div><div class=""userLoc""><strong>Raleigh, North Carolina</strong>",0,5.0
666124146,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or45.html?filterLang=en,NYCASA 46 Hotel,"April 13, 2019","We were in New York City for the first time, not sure where to stay....it was very nice, comfortable, the staff was exceptional, they had a car service we used....everything was top notch, the breakfast was even really good, everything was very close to the hotel, Times Square was less than a block away, the price of the room can not be beat.","Chapin, South Carolina","rickymooree</div><div class=""userLoc""><strong>Chapin, South Carolina</strong>",1,5.0
665721052,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or45.html?filterLang=en,NYCASA 46 Hotel,"April 12, 2019","The location is great and the staff is friendly. Our room was ""cozy"" but the bed was really comfortable and the bathroom was roomy with a full bathtub/shower.Our room was quiet too! Slept great after lots of sightseeing. Breakfast included waffles and warm boiled eggs. We will return!","North Bend, Washington","KJHawley</div><div class=""userLoc""><strong>North Bend, Washington</strong>",1,5.0
663542019,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or45.html?filterLang=en,NYCASA 46 Hotel,"April 3, 2019",The location is great. The hotel is fine especially if you aren’t going to spend much time there. The problem was the billing and payment. The hotel charged my daughter’s card on Saturday check in 4 times for the room as well as incidental charge. The bank then froze the card thinking fraud. System glitches happen but 3 days later the incorrect charges weren’t yet reversed. No manager was available on site to explain what was going on and when resolution might be expected,"Huntsville, Alabama","486903</div><div class=""userLoc""><strong>Huntsville, Alabama</strong>",6,2.0
661483933,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or50.html?filterLang=en,NYCASA 46 Hotel,"March 26, 2019","We stayed at the Broadway for a few days after a cruise. Let me just say, the staff was outstanding. They assisted us with everything. From directions, to reserving our ride to the airport (which was an excellent price) to the umbrella we needed on a rainy night!The room, for New York, was big enough. The bed was comfy, we had enough towels. Location was perfect. I would highly recommend this hotel!! Thanks for the awesome couple of days!!",,TinaT3177,1,5.0
660576523,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or50.html?filterLang=en,NYCASA 46 Hotel,"March 23, 2019","Excellent stay. Had three rooms for family holiday from Australia. Excellent location right near Times square. Friendly helpful staff, clean rooms and good variety for breakfast.Thoroughly enjoyed our time here.","Ballarat, Australia","Pru C</div><div class=""userLoc""><strong>Ballarat, Australia</strong>",7,5.0
659991456,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or50.html?filterLang=en,NYCASA 46 Hotel,"March 20, 2019","We stayed for 5 days, 2 adults and 2 childs. Good experience and good services. Great position, only 50 meters from Times Square. Everything has gone ok. Appreciable breakfast. GOOD experience for family b",,985claudios,1,4.0
659685583,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or50.html?filterLang=en,NYCASA 46 Hotel,"March 19, 2019","In New York you’re going to pay if you going to stay in Time Square. This one was definitely worth it. We stayed in a two queen size bed room. Everything was clean, comfortable and the staff that work there were more than accommodating. We were able to drop her luggage off before check-in time and go see the sights. When it was time to leave they made sure we had a taxi there at the moment we want to leave. I would definitely stay there again. Oh they also had breakfast which a lot of places do not offer. It was a continental breakfast… Nothing too fancy but it was just what we needed before we had it out.","Newark, Delaware, United States","Jldouglass17</div><div class=""userLoc""><strong>Newark, Delaware, United States</strong>",21,5.0
659572424,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or50.html?filterLang=en,NYCASA 46 Hotel,"March 19, 2019","Courteous personnel at front desk. It can be noisy depending what room you are assigned. We know this since we were assigned a room on our initial stay and another room later in the week, which was quite noisy. Complimentary breakfast is standard and somewhat similar to a Holiday Inn Express. We chose this hotel because it was economical but more because of being very close to Times Square and there are several eating establishments within walking distance.",London,"Stewart M Ichae... T</div><div class=""userLoc""><strong>London</strong>",1,3.0
656816981,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or55.html?filterLang=en,NYCASA 46 Hotel,"March 6, 2019","Stayed here last week for 6 nights. The rooms are ok, adequate and clean. Typically though quite small as most are in NY. However, the location is brilliant, 2 minutes walk and you are in Times Square. This alone is a good enough reason for us to book this for our next trip to NY. But the real bonus here is the amazing, helpful and welcoming staff. Nothing was to much trouble for them, everything they did they did with enthusiasm and with huge smiles. We loved it here and will definitely go back to this place.","Carlisle, United Kingdom","AlabamaRon</div><div class=""userLoc""><strong>Carlisle, United Kingdom</strong>",80,4.0
655863401,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or55.html?filterLang=en,NYCASA 46 Hotel,"March 2, 2019","Nice little hotel 50 mt far from Times Square.Perfect for business and for leisure trips.The room was small but very quiet. Good wifi and very nice staff at the reception and breakfast.Regarding breakfast they do same as many hotels in USA: buffet with carton dishes and glasses, fruit, coffee, and few more: minimal but good.","Reggio Emilia, Italy","SGiovanni65</div><div class=""userLoc""><strong>Reggio Emilia, Italy</strong>",13,4.0
653803347,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or55.html?filterLang=en,NYCASA 46 Hotel,"February 20, 2019","The check in process was easy and the rooms are reasonable. Very close to Time Square, 5th Avenue. Rockefeller Center, NBC, CBS, Fox Studios. In the heart of it all but no street noise. Clean room and free continental breakfast. ",,lotoguy,23,4.0
646144122,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or55.html?filterLang=en,NYCASA 46 Hotel,"January 15, 2019","Helpful staff, clean room, at the Deluxe had king size bed, mini fridge, microwaves, tea maker.Well connected to the whole city.Haven't tried the nearby restaurants, but lots of them and very diverse.","Bucharest, Romania","Beatrice J</div><div class=""userLoc""><strong>Bucharest, Romania</strong>",2,5.0
