review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
746565899,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Vive Hotel Waikiki,"February 21, 2020","My husband and I took a quick trip over to Waikiki to spend time with family visiting from the Mainland. We chose Vive because it was close to their condo. I've walked past Vive many times, and found it to be a charming, boutique hotel, so wanted to give it a try. The Staff were friendly and helpful. The morning breakfast was impressive, the rooms are tiny but ours did come with a bathtub, which I prefer and was thankful for. The location is in the heart of Waikiki on Kuhio Street, so only a few blocks from the ocean. Our room came with a Queen bed, which seemed really small but cozy. I felt like the hotel was pricey compared to other small hotels close by, but chose it for it's ambiance. Once we checked out, we were still able to use the hotels beach towels for the day, which was appreciated because we didn't leave until that night. We're glad we tried it and was thankful for the convenience. ","Maui, Hawaii","MakeupandtalenthHI</div><div class=""userLoc""><strong>Maui, Hawaii</strong>",0,3.0
746385330,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Vive Hotel Waikiki,"February 20, 2020","First things first. I HIGHLY recommend Vive Hotel Waikiki!! I give it a full 10/10. I like that there are so many variety of rooms to choose from! I believe most of the rooms all have a great view of the city as well and it was breathtaking. The lounge area is wide and has many board games, food, and a cute gift store to visit. Overall, they have everything for you! During my stay at Vive Hotel Waikiki, it was always a very comfortable, fun, warm, and adventurous experience for me. I really like that they offer free breakfast in the morning! So kind and thoughtful of them! There was a lot of food and drinks and plenty to share. I couldn't believe that they also offer free rentals for beach mats, beach umbrellas, and other items I may need as someone who's traveling there. Already you're saving so much money just by choosing your accommodation at Vive Hotel Waikiki! Cleanliness is huge for me and they're always clean. The hotel looked very clean and perfect. You can tell they take good care of there hotel.Another huge one for me is customer service. ALL THE STAFF AND MANAGER ARE SOOOOO kind and friendly. They were always smiling and made sure I had an amazing stay. Honestly, the people that work at Vive Hotel Waikiki are the ones that made me feel so comfortable. My whole experience at Vive was extremely relaxing. I like that they want the best for every one there. They are all professional as well. Great management!If you're debating on where to stay in Waikiki, no worries now because you found your place at Vive Hotel Waikiki where they provide what you need. I will most definitely be back and always recommend.Thank you Vive Hotel!",,travelwithesther,0,5.0
746337791,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Vive Hotel Waikiki,"February 20, 2020","Fabulous friendly, clean, and well located hotel. Rooms not too large, but who stays in the room all day in Hawaii anyhow? Great staff, great decor, great breakfast, great valet parking. Stayed here on 4 trips and will continue to do so on future trips.",New York,"enidgail</div><div class=""userLoc""><strong>New York</strong>",18,5.0
746336914,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Vive Hotel Waikiki,"February 20, 2020",The staff were very friendly and eager to help if we needed anything. The room was very clean and the walk to the beach was short. The location overall was perfect; a variety of food and mall were all in the surrounding area. It deserves 5 stars.,,taneshabrown39,0,5.0
746135384,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Vive Hotel Waikiki,"February 19, 2020","Overall a great place to stay in Waikiki! Had some issues with the elevator a couple of times but the team was working hard to get it fixed in a timely manner. Housekeeping was quick to your room if you scheduled it on the room tablet. The rooms were small, but cozy and perfect for two! I just wish there were a little more drawers for clothes, instead of a desk. Mini fridge was great, but no microwave, however there was one in the lobby! The breakfast had yummy fresh fruit, but I wish there was a little more selection on the items each morning. Adorable decorations for Valentine’s Day week in the main lobby and a cute shopping boutique where I found almost all of my gifts! The valet parking was quick and the staff was extremely nice and helpful! Can’t forget the short walk to the beach, restaurants and shops was a huge plus! Thanks Vive for a great experience!",,amandareneehough,0,4.0
746133707,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Vive Hotel Waikiki,"February 19, 2020","Excellent location, service was delightful, when we first came in they gave us a delicious pineapple juice and a towel to freshen up, I thought it was a nice touch. The breakfast was perfect too, the lobby is very pleasant. The room is fine, clean, comfortable. ",,losdulcesdepanela,0,4.0
745971481,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Vive Hotel Waikiki,"February 18, 2020","A tall hotel with valet parking and breakfast. It's within walking distance to Waikiki beach. We were greeted with pineapple juice on check-in. Though the room and bathroom were small, we could still manage to relax. Air conditioning was a bit noisy but we switched it off at night as it was rather pleasant in the evening in February. Selection for breakfast was mainly fruits but we didn't mind that as we were planning on bigger meals. The hotel provide mats and beach towels and has events throughout our trip which we didn't manage to see as we have other plans elsewhere.","Cottingham, United Kingdom","chiewsengc</div><div class=""userLoc""><strong>Cottingham, United Kingdom</strong>",1,5.0
745943407,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Vive Hotel Waikiki,"February 18, 2020","Only one small thing I forgot to report before leaving: The bathroom sink in room 1805 was smelling and drainage quite slow. Otherwise we had no complaints. The staff were all very friendly and accommodating. The addition of omelet, bacon, sausages and eggs was a very good addition to the breakfast feast. MaholaMahl",,Connector223571,0,5.0
745715468,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Vive Hotel Waikiki,"February 17, 2020","Very good breakfast! Thank you to the ladies who prepared breakfast every morning.Clean rooms although somewhat older, in good shape!Air-co somewhat noisy. Good location only one block from beach, very helpful staff.",,cpfklaas,0,4.0
745522121,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Vive Hotel Waikiki,"February 16, 2020","Made this trip very difficult as we were staying on the 14th floor. Good breakfast, fresh fruit and croissants. Allowed umbrella and towels for the beach. Clean hotel, helpful concierge. Elevators broke down twice during our stay. Only 2 elevators for entire property so this was extremely painful. Also mattress was too soft",,mukundram,0,2.0
745306419,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Vive Hotel Waikiki,"February 15, 2020","Location is the name of this hotels game. The shops around are all of awesome value, the beach is so close I don’t bother bring changing clothes for my little toddlers! The only downer was the elevator went out of commission on the day when I am due to depart and bell boy didn’t show up in the midst of all the chaos! Everything else was really great and can see attention being paid in all the details.The air conditioner in my room was a window model; which isn’t quiet at all, but for me it really added a nostalgic note to my stay but some may find it annoying.Oh and they really need to add staff to the valet parking or let customers park at least on one floor to save some time. I feel for the valet drivers when it’s busy!All in all we will be back again as the room gave space which is quite a premium in Waikiki especially a godsend for families with two sets of bathrooms.","Browns Bay, New Zealand","AlexL522</div><div class=""userLoc""><strong>Browns Bay, New Zealand</strong>",1,4.0
745076107,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Vive Hotel Waikiki,"February 14, 2020","After a few leaks sprung in the roof of the Air B N B we were staying in, we relocate to this hotel and it was amazing. The staff were all friendly and greeted us daily with a smile. Although we were only there two days, it was one of the highlights of our trip. The room had amazing views of the ocean and city. I would definitely recommend staying here if you can. Great location, 2 blocks walk to the beach. ","Sacramento, California","afwnicole</div><div class=""userLoc""><strong>Sacramento, California</strong>",0,5.0
744969463,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Vive Hotel Waikiki,"February 13, 2020","We had a great stay. The hotel does not look very nice from outside (no balconies, first floors are garage, hallways are narrow and it feels like a reconstructed apartment building), but they sure did the best in the lobby and breakfast area, which is nice and funky. Breakfast buffet is included (a rate find in Waikiki) and is pretty decent. Can get crowded (only few distinct tables and couches). Beds were too soft, rooms are really tiny, bud clean and furnished by modern standards (hotel tablet). The lack of active ventilation in the bathroom makes the space humid (that was probably a reason for small mold spots on the lamp shade). Apart from the details, we had a great stay - location is excellent and staff very friendly and helpful. Bonus items were free beach gear (mats, towels, ...) that you could borrow for free at the front desk. Valet parking only ($$$).","Cambridge, Massachusetts","Azzi E</div><div class=""userLoc""><strong>Cambridge, Massachusetts</strong>",38,4.0
