review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
727750616,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 20, 2019",We stayed in a double semi-private room. The room itself was spacious and had excellent air con. However the bathroom and apartment area was in desperate need of a refurb and a good clean. The location of the hostel is perfect for getting to the beach and the tours with Mike are a definitely highlight. As a hostel it was okay but if you are booking a private room I would recommend spending a little more and staying in a hotel instead. ,"Stirling, United Kingdom","katyhh21</div><div class=""userLoc""><strong>Stirling, United Kingdom</strong>",9,3.0
727614756,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 19, 2019","I stayed at The Beach Waikiki Hostel for 6 days and I can say it is great hostel for who is looking for company, friends and some adventures!!!The tours provided for the hostel were guided by Mike, who was excellent to conduct the group and explain all you need to know!!!The hostel facilitates the interaction of the guests, providing meetings at the rooftop every night!!!The staff was helpful, and they were accessible to answer all my questions by email before my arrival.I definitely recommend the hostel and I would come back for sure!!!",,Fernanda B,0,5.0
725114629,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 8, 2019","If I didn’t switch hostels after a couple nights, my experience would have been completely different. This hostel made it easy to meet people, offered good trips for cheaper prices, breakfast, and pizza on Thursday. You can rent snorkeling gear cheap across the street! It was a good one with a fridge in your room so people weren’t eating all your food and if so you could narrow down the suspects.",,Travelinwillis,0,5.0
723278169,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 2, 2019","This hostel was one of the nicest, cleanest, and friendliest that I have stayed in. The location is great and everything is very walkable. Ashley and Victoria at the front desk are the best!! They were always so helpful and nice. The rooftop area is a great space to hang out. Definitely stay here",,Tara Z,0,5.0
719849742,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 20, 2019","It was my first hostel experience and I’m so happy that I made the right choice:) Since the moment you arrive, you see how friendly and caring the staff is! I’ve stayed in a female dorm room for 4 people and as I was travelling solo, met amazing girls on the first night! The place is clean and has everything you need (locker, bedsheets, towers (extra), many people leave shampoos and other stuff)! There is a cleaning service everyday, so that helps a lot when all of you come back from the beach full of sand:) Also amazing breakfast every morning and the water refill machine that you can use 24/7, not many hostels have in Hawaii as water is quite expensive here, so it’s a big plus in this hostel! Each room has an air conditioner, as some point of the night I got a bit cold, and went to the reception (at 3am! There is always a person at the front) and asked for an extra blanket, so they have everything you need! All the activities are a must! Mike does different activities every single day, just remember book it as soon as possible, as it’s all in huge demand! My first trip was the boat tour one, if you have a chance, GO!!! You’ll meet so many amazing people! Overall, it was the most incredible experience for me and I cannot wait to go back:) Mahalo ",,AnyaZv,0,5.0
719728525,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 19, 2019","Stayed here for one week (st.patricks weekend) with friends and can honestly say it was one of the best places I have stayed, from everyone who works here to the morning waffles and drinks on the rooftop, best atmosphere !!! It made our first trip to Hawaii even more memorable then what we expected. Extremely good price for what you get and staff cannot do enough to help you. If you are thinking about staying here DO IT, YOU WONT REGRET IT!! We miss you guys Irish gals ☘",Ballygawley,"Saz O</div><div class=""userLoc""><strong>Ballygawley</strong>",2,5.0
719485964,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 18, 2019",The hostel is very clean and close to everything you need. If you’re looking to meet new friends the big rooftop hangout spot is perfect! The daily tours to different paradise destinations the hostel offers also make a great way to get to know people and the island of Oahu. Very nice and helpful staff and tour guide! Would definitely stay again!,"Stockholm, Sweden","Alicia G</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",0,5.0
719483570,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 18, 2019","Really awesome place to stay the staff at reception are awesome very helpful in giving information and very friendly a special thank you to ashley for helping me to get to the hospital. Cant thank her enough, love how at the hostel they always have activities going on so there always something to do. Mike hes awesome, The hostel its self was very nice and clean and the waffles are awesome. If i ever came back to waikiki i will definately stay here again thank u for the amazing hospitality",,noelieenk,0,5.0
716686319,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 9, 2019","I stayed there 8 days in a 6-bedrooms and it was so nice.It was really better than what I was expecting for a hostel, the breakfast was delicious, the location is great, so close to the beach and bus stop. Rooms have air conditioning, a must in O'ahu. They have surf and snorkeling gear for renting.I did a couple of activities proposed by the hostel and I had a good time, great to meet people and to visit the Island without spending too much. Great guide.All their stuff were so friendly and helpful.",Switzerland,"st3v</div><div class=""userLoc""><strong>Switzerland</strong>",0,4.0
715354720,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 4, 2019","This is the first hostel I’ve ever stayed at and it did not disappoint! Walking distance from the main strip of shops and restaurants in Waikiki, with many hostel-exclusive tours on offer (shoutout to tour guide Mike and his impeccable music playlist) and a super fun and friendly atmosphere! Would definitely stay here again ","Macquarie Fields, Australia","josephangelolopez</div><div class=""userLoc""><strong>Macquarie Fields, Australia</strong>",0,5.0
713233353,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 26, 2019","I really enjoyed staying here - stayed for a week. Great location close to beach. Fave pet was meeting the people and going on all the awesome tours like north shore, lanikai and koko head - all unique experiences! I recommend :)","Edmonton, Canada","paulinam32</div><div class=""userLoc""><strong>Edmonton, Canada</strong>",0,5.0
706142488,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 3, 2019","I liked the hostel a lot. It is on a top location. The rooms all have air conditioning. The staff is friendly and helpful. The toilet should be cleaned a little better. The unpleasant smells lingered for a long time in the bathroom and there is certainly room for improvement. Can you maybe provide the rooms with toilet cleaning agents? What you travellers simply have to be aware of is that you share your room with very different people. Unfortunately, I had to change rooms because one guy brought a girl to the room and they had sex. That was very disturbing and it made me very mad. Also in the second room I had to experience again how a couple had sex. Of course I complained again to the staff and it didn't happen again. Dear Staff, you must be much stricter. Such a thing is absolutely unacceptable. I know that it's not your fault, but you must kick these people immediately out of the hostel even though they paid!! I don't put up with that on my vacation. All in all quite clean, good value for money and a lot of cool people.","Lucerne, Switzerland","felipefelber97</div><div class=""userLoc""><strong>Lucerne, Switzerland</strong>",1,4.0
702351274,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 23, 2019","Good location. Friendly staff but a bid shabby - nothing boutique'e about it. There was no friendly outbreak area, aside of the roof terrace which contained a poor attempt of a kitchen but truly was too shabby to be welcoming. There is potential there though if someone just put some care into it. They do offer free tours, which I enjoyed. They have a friendly guide.","Edinburgh, United Kingdom","minnie2104</div><div class=""userLoc""><strong>Edinburgh, United Kingdom</strong>",13,3.0
