review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
725524134,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,The Westin Tokyo,"November 10, 2019",I’ve stayed at the Westin Tokyo several times and it has been one of my favorite Tokyo hotels. This is the first time I’ve stayed at the Westin since Starwood merged with Marriot and unfortunately there were some noticeable differences. The rooms were still great and we got a Tokyo Tower view which was spectacular. The lobby was decorated for Christmas in early November and also was magnificent. The location is about a 10 to 15 minute walk to the train station which gives you access to all of Tokyo and there are lots of great restaurants around the Ebisu station. All of this was still great but the service seemed to have changed. A lot of the top notch employees were gone and there were many at the concierge desk who were not helpful nor did they seem to care to be helpful. The outstanding concierge was Nami who went out of her way to help with directions. The first night at the lounge was so full for Cocktail Hour that there were no seats available. Platinum member or those paying for lounge service should get it. We tried the French restaurant for breakfast one morning and there was nobody to seat us. We ordered and waited 45 minutes and no breakfast ! Others were served but we never got our food so we left and went to the lobby breakfast buffet which was good but very crowded. Several of the servers and chefs at the breakfast buffet also were not very friendly. Things have changed at the Westin Tokyo and not for the better. Not sure I would stay here again.,"Los Angeles, California","Mike D</div><div class=""userLoc""><strong>Los Angeles, California</strong>",63,4.0
724783973,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,The Westin Tokyo,"November 7, 2019","Definitely one of the best Premium options in Tokyo. Rooms larger than most hotels in city, very well outfitted - public areas with quality and style. Not always found in Tokyo where rooms are smaller than usual and public areas missing something.","Monaco-Ville, Monaco","michaelrp2018</div><div class=""userLoc""><strong>Monaco-Ville, Monaco</strong>",65,5.0
723965684,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,The Westin Tokyo,"November 4, 2019","Wonderful hotel. Rooms are luxurious and the bar at the top has magnificent views across Tokyo. Easy access to Harajuku, Shibuya and Shinjuku and all the nightlife that has to offer. Not cheap by any means but you get what you pay for.",,ascotjohn,9,5.0
723409066,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,The Westin Tokyo,"November 2, 2019","Lovely room which was well equipped. Nice and dark at night with comfy beds. Breakfast was restrictive enough for Western dinners. On our last couple of days breakfast buffet was like a mad scrum so not the most relaxing experiences. Use the gym a good bit. It’s a good gym that wasn’t busy. Might benefit from some extra equipment like a rowing machine. Towels and water were supplied. There was no swimming pool. Spa had limited offerings so did not get to experience it. Lobby areas are decent size with nice atmosphere. We had pre advised of early arrival time and were able to checkin at 10am. This was really appreciated. Hotel was built in the 1990s and feels dated in some areas, particularly bathrooms. Ebisu station is just under a kilometre away but most of the way is under a covered living walkway so makes it feel quite close to hotel. Nice high end shopping area beside hotel. Bar on top floor has great views so worth a visit. ","Dublin, Ireland","AMWhelehan</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",36,4.0
722920750,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,The Westin Tokyo,"October 31, 2019",We stayed in Westin Tokyo at Meguro for 3 days. Quite pleasant. The funny thing is being in Meguro the Meguro train station should be closer but we found that Ebisu station was closer. The lounge was very crowded and didn’t have much variety of food but we still enjoyed the our stay. Rooms were big and spacious and we could admire the beautiful view outside the window. Breakfast was delicious. They had big hall and variety of cuisines. There was a big garden as well. There was a passageway from Westin to Ebisu station directly which was quite convenient. Overall I recommend Westin Tokyo at Meguro. ,"Singapore, Singapore","akspotter</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",3,4.0
720381146,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,The Westin Tokyo,"October 22, 2019","The public areas are very nice but the rooms are nothing special. I had an executive room one grade up from the cheapest and it was like thousands of rooms all access America from any similar brand. Mega expensive for what it was at about £715 per night room and breakfast. I was there at a weekend so opted for the Japanese breakfast which was interesting. The normal buffet breakfast was better. It was a short walk to a railway station and easy to buy a ticket and get to the city centre and costs only 200 yen to Ginza, about £1.40.There are free cocktails and snacks from 5.30 - 7.30.","Chester, United Kingdom","NorthSimon</div><div class=""userLoc""><strong>Chester, United Kingdom</strong>",75,3.0
719999541,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,The Westin Tokyo,"October 20, 2019","The Westin Loyalty Team is always wonderful and Westin Tokyo did not disappoint. Jim was professional, detail oriented and kind; Concierge Team Daiki and Nami were so friendly and helpful. Beautiful view from the cozy room, bathroom with a shower, tub and Japanese Heated/Washlet Toilet. Heavenly bed and double duvets!!Housekeeping was great. When we decided to skip for the day and left the Do Not Disturb on, they slipped a card under the door, and a voice mail was left at Reception. The walk to and from the train was about 7 minutes, however, most inside via a moving walkway, and on the JR Yamanote line, so it was great for getting around.With Marriott Bonvoy Elite status, our stay included complimentary breakfast in the Exec Lounge/at the Terrace Restaurant AND the Japanese (Mai) or French (Victor's) on the weekend. Loved our breakfast buffet experience at Mai Restaurant! Terrace Restaurant had both western and Asian options, all food was yummy. Elite Benefits included western and japanese/asian evening appetizers, desserts and drinks in the Exec Lounge; drinks at The Compass Rose on a high floor for the fantastic night view, or drinks with a relaxing ambience at The Bar, on the first floor. Lots of choices!Chatting with Yoku in the Executive Lounge was a highlight. We even got to see a beautiful day and night view of Mount Fuji, from one of the rooms in the Lounge.Jim, Daiki, Nami and Yoku will be fondly remembered!It's often the service that stands out for us, in addition to the hotel + amenities. Our only wish was a pool after a long day walking, otherwise definitely a 5 for service.Our first trip to Tokyo and Westin Tokyo was a fantastic stay!","Toronto, Canada","2foodietravellers</div><div class=""userLoc""><strong>Toronto, Canada</strong>",41,4.0
719842158,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,The Westin Tokyo,"October 20, 2019","I visited Tokyo for the first time and stayed at the Tokyo Westin. It was a great choice with a beautiful interior and service beyond expectation. The location was excellent and near a train station, which made getting around a breeze, and restaurants in an underground mall just across the street. The concierge was amazingly helpful in getting you places and making reservations for you. I was there when they typhoon hit, and the hotel worked very hard to accommodate everyone with safety warnings and service. You can't go wrong with this choice!!","Colleyville, Texas","Norman R</div><div class=""userLoc""><strong>Colleyville, Texas</strong>",8,5.0
718402445,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,The Westin Tokyo,"October 14, 2019","We had a large twin room with a decent view. It’s a 10 minute walk to the Ebisu metro station on the yamanote line. There are also plenty of restaurants located close by. Breakfast was great. We had just arrived in Japan, and were truly impressed by the hospitality and service orientation of all staff- which continues to be our experience .",,Rajesh T,4,5.0
717803582,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,The Westin Tokyo,"October 12, 2019","Stay away. Prices are ridiculously high. Portions are tiny, no minuscule is more accurate. Quality is low. An assortment of their BBQ was about $45 and the portion served would have fit in the palm of my hand with much room to spare. Service was very poor. Overall advice: stay away. The lobby bar has ridiculously high prices too but at least the food served there didn’t require a magnifying glass to find.",,Garyrs911,0,1.0
