review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
731428111,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Park Shore Waikiki,"December 8, 2019","Having stayed at the park shore many times we thought we were getting the same experience as before. Sadly we were not. This is a 3 - 3.5 star hotel that used to offer good value for families looking to get away and enjoy the quiet side of Waikiki. The value is no longer the same with the loss of the shuttle, coffee/juice bar, increased resort fee and a pool that's not a clean as past visits. Would I ever visit again...maybe!","Abbotsford, Canada","thewertmans</div><div class=""userLoc""><strong>Abbotsford, Canada</strong>",2,3.0
730679868,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Park Shore Waikiki,"December 4, 2019","Great location at the eastern end of the Waikiki strip - by Kapiolani Park, the zoo, the aquarium and the beach. Get an ocean view or front room for breathtaking views of the beach, Diamond Head and surfers.Rooms, pool and hotel are okay, certainly not deluxe, but you don’t come to Waikiki to stay in your room and not go to the beach.Very busy street activity, with lots of cars, buses and unfortunately a steady stream of delivery trucks that idle out front for very long periods of time. One company came ever other morning from about 6 to 730 am. Another guest who was bothered by the same truck, told us there was a 3 minute max idling time, but that everyone ignores it. Bring ear plugs!",Vancouver,"Rafetraveller</div><div class=""userLoc""><strong>Vancouver</strong>",21,4.0
730348874,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Park Shore Waikiki,"December 2, 2019",Nice little hotel with helpful staff. Needs a little tidying as decor made the rooms quite dark. The first room they offered us had a mouldy smell but they moved us without argument. It’s at the quieter end of Waikiki which is a bonus. ,"Stevenage, United Kingdom","956alana</div><div class=""userLoc""><strong>Stevenage, United Kingdom</strong>",8,3.0
728829184,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Park Shore Waikiki,"November 25, 2019","I was concerned about some of the reviews I saw online but I am glad I booked the hotel.My husband was there on military orders and he was at Scofield Barracks through out the day (40mins away). So I wanted somewhere I could walk to things. This hotel was the place! Convenient to everything in walking distance. Great military rates! I will return to Hawaii and stay at the hotel again, God willing. I did not use the services of the ticket office because rates were better at military base. Note, the ticket office says closes at 5:30pm but the office was closed earlier than stated. I was impressed with always seeing staff vacuuming, elevators, painting the trim of doors, adding fresher to elevators was great idea since guest are always on and off while wet returning from the beach. Will say not a fan of the on site restaurant. Great people but the food was very over cooked. This was after they served me the wrong dish. So, I was disappointed with that. Perhaps it just was a bad night for the cooks. The waitress took full responsibility of entering wrong dish. I can say, it was always busy; bar and grill setting. I miss being there already! ",,Montinque E,1,5.0
726811803,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Park Shore Waikiki,"November 16, 2019",If you are looking for a place to stay that is quite but still in the heart of Waikiki Beach area this should be the place for you. Within walking distance to all the shops and restaurants. Relax on their roomy pool deck or grab your surf board and head to the ocean and catch a wave. You will not be disappointed. ,"Akron, Ohio","jimmcny</div><div class=""userLoc""><strong>Akron, Ohio</strong>",3,4.0
726609828,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Park Shore Waikiki,"November 15, 2019",Location was very convenient. Staff is friendly. Valet was great. Joey from valet is a perfectionist. Brian at reception was very nice. The Japanese restaurant in the hotel has great food. Tucker and Bevvy shop attached has great food as well. ABC store attached and detached was super convenient. Maid staff was not too friendly but efficient.,"New York City, New York","raven41885</div><div class=""userLoc""><strong>New York City, New York</strong>",1,4.0
725788802,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Park Shore Waikiki,"November 11, 2019","You are not going to spend a fortune here for your hotel but you are going feel like you should have paid much more. The location can't be beat for view, beach and attractions. Three restaurants open to the lobby ( lulu's was our favorite for over the top breakfasts but also good for other meals and drinks). You won't find a better place for just walking around with zoo, aquarium, shops and sand with both plenty of sun and sun.Swimming on the safe side of a breakwater or not is less than 300 feet from the hotel's front entrance. One last thing the staff could not be more accommodating! It is not difficult to make my case for the go to place for a visit to Waikiki!","Sarasota, Florida","John M</div><div class=""userLoc""><strong>Sarasota, Florida</strong>",9,4.0
725260131,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Park Shore Waikiki,"November 9, 2019",It is an ideal location for fun as well as business. Worked out perfect for my trip. It's centrally located easy for friends to come visit with us . Restaurants located close by..Beavy and Tucker is ideal for snacks and drinks. Lulu's is a great restaurant located on premises.,"Grants Pass, Oregon","L295GJgaryb</div><div class=""userLoc""><strong>Grants Pass, Oregon</strong>",0,5.0
725223372,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Park Shore Waikiki,"November 9, 2019","What a find! Delightful hotel off of the beaten path. The customer service is wonderful and the staff is extremely knowledgeable. It’s connected to LuLu’s on the 2nd floor, where you will find a variety of meals and libations - all meals eaten there were delightful with great customer service to match!","Cypress, California","kimestes</div><div class=""userLoc""><strong>Cypress, California</strong>",7,5.0
724828440,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Park Shore Waikiki,"November 7, 2019","My room was a partial ocean view room with a king bed. Room is smaller but it didn’t matter at all. The lanai is quite large and my partial view is gorgeous and more than what I thought a partial view would be. I love that there is a large safe and a fridge in the room. The bed, including the pillows was really comfortable. I absolutely loved the fact that you can stream through your tv from your phone through Comcast. So cool. The pool area has sun exposure all day too which is a bonus. I would gladly stay here again.",,Amak808,1,4.0
724828209,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Park Shore Waikiki,"November 7, 2019","On our 4th trip to Hawaii, we chose a different accommodation this time. The Park Shore was a little less pricey than the others we had stayed in previously. We knew nothing about it except for reviews and research as we usually do. Being on the lively and much desired Waikiki Beach location in Kalakaua Avenue helped us make the decision. The Hotel is situated opposite The Honolulu Zoo. In fact, if you are in a certain spot, you can hear the monkeys chattering together. After a 10 hour flight from Australia, it was a pleasant surprise to find our room ready at 6:30 am! when we arrived. After an initial slight issue with our cards, all was well to proceed to our Ocean View room, with the added addition of Diamond Head, beyond the Zoo. There is a resort fee payable of $39 per night extra. If you are from Australia, don't forget to add tax! Our room was pleasant if basic, with the usual facilities. Hawaiian Paradise coffee in a pouch which makes two and a half cups each day and was disappointingly luke warm. No milk is supplied which is fine because there is an ABC store right through the lobby and a Starbucks outside the front door. The ABC shops cater for everything. We were fortunate to obtain a south facing room on the 8th floor as the rooms facing the beach (west) directly had the full force of afternoon sun. The Hotel has a rooftop pool. It was relatively quiet as the pool closed reasonably early and unlike other Hotels, there was no bulk air conditioner noise to keep us awake so we slept well here. We liked the Hotel. The staff were pleasant and accommodating. The foyer has rocking chairs facing the street which guests seemed to appreciate. There is Lulu's restaurant upstairs where we spent our mutual birthdays, sipping on Pina Coladas and a Mai Tai. Ah the scent of plumeria wafting inside and the sound of waves crashing to shore. We recommend The Park Shore and thank them for another positive reason to visit Honolulu.","Portarlington, Australia","PaulineTourGuide</div><div class=""userLoc""><strong>Portarlington, Australia</strong>",14,4.0
