review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
714124570,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,"Mandarin Oriental, Tokyo","September 30, 2019","I stayed at Mandarin Oriental Tokyo Hotel for 2 nights with my husband. It was actually our 3rd time stay at this hotel and every time we stay, it amazes us. When we checked in, all the receptionists are so friendly yet polite. Madaoka san (the receptionist) took us to the room and we enjoyed talking with her. After that we didn't get to see her until the day we checked out but she saw us at the reception when we were checking out and talked to us again. It was very nice of her. Okazaki San was also nice and welcoming us upon check in and we just felt like we came back to our home in Tokyo!The room was clean (as always) and it was really spotless. I cannot imagine all the effort and the care they put to make sure the room to be always clean. One morning, I was in a hurry and had to leave the room with my cosmetics all over the place but when I came back to the room, cleaning was done and my cosmetics were neatly put besides the sink. Other hotels do that too but I think the ""Mandarin way"" is the best. We also enjoyed the buffet breakfast in the morning. We didn't ask for anything but they gave us a small fruits platter with ""welcome to Tokyo"" message written on it with chocolate. We have never experienced that at other hotels we stayed. :) We cannot wait to go back to stay at Mandarin again. I would also like to thank to Niko, who recognised us from our last visit and made sure we were comfortable throughout the stay. Thank you!","Tokyo, Japan","sophiapuppet</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",0,5.0
712986350,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,"Mandarin Oriental, Tokyo","September 25, 2019","WE had a great experience at Mandarin Oriental Tokyo. We really enjoyed Mandarin Bar and Sense, which are both highly recommended! Our favorite hotel in Tokyo and can't wait to be back soon again - a must try!",,Jiyoung K,2,5.0
712026242,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,"Mandarin Oriental, Tokyo","September 22, 2019","There are no words with which to adequately convey just how wonderful our stay here was. At every moment, there was always someone to assist us with unparalleled service and kindness. We indulged in 3 glorious days as we acclimated our initial stay in Tokyo. The views, the service and the sheer beauty of this hotel surpassed any and all expectations. We wish to thank EVERYONE for creating this most treasured Tokyo memory.","San Diego, California","Nancy G</div><div class=""userLoc""><strong>San Diego, California</strong>",0,5.0
711572731,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,"Mandarin Oriental, Tokyo","September 20, 2019","Excellent place to stay, best walking location, close to super fine shops, very easy to move around by taxi and metro, good quality of room, stay. Just a place to be and stay. We celebrated our 18 years wedding anniversary and even the hotel prepared a special small present. Very nice and Thank You MO","Zurich, Switzerland","derekkotara</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",18,5.0
708996363,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,"Mandarin Oriental, Tokyo","September 11, 2019","Recently we stayed at the Mandarin Oriental, Tokyo for 2 nights. On arrival, we were automatically blown away by the reception which is on the 38th floor. The views over Tokyo are seriously incredible! On top of that, the recpetion area is stylish and has a great ambience. Our room was to die for! We had a large King size bed which even came with a pillow menu. We had a spacious bathroom with a separate bath and shower as well as a dressing area. The furnishings are simple yet very elegant. Within the Hotel itself you have a fitness centre (with the most incredible views) and a Spa. There is a male and female onsen area. Not all guests have access throughout the day but there is a certain time at the beginning of the day where access is provided to all guests. Be sure to check the area out as its very special! Literally right downstairs from the hotel is the metro line which can have you in Ginza within 5 - 10 minutes. There are also a number of great restaurants and shops within walking distance from the hotel. Our stay at Mandarin Oriental was incredible. Everything from the food to the helpfulness of the staff and the amenities within the hotel! We will definitely be staying here again one day.","Sydney, Australia","KoTravellers</div><div class=""userLoc""><strong>Sydney, Australia</strong>",78,5.0
708632709,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,"Mandarin Oriental, Tokyo","September 10, 2019","I still can't find words to describe my feelings after staying at this hotel, probably the most superior experience in my whole life, in one word - amazing! The hotel is beautiful but the most amazing was the service, every little detail just incredible... was such a pleasure to come to breakfast every morning... The most helpful stuff at the reception... cleaning ladies as well. Special thanks to the reception stuff that helped me to get an incredible cloud cake from the downstairs bakery! We were so happy that we chosen this hotel among such a hard competition. I can't wait to be back! ","London, United Kingdom","MrsH8879</div><div class=""userLoc""><strong>London, United Kingdom</strong>",4,5.0
707997232,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,"Mandarin Oriental, Tokyo","September 8, 2019",Mandarin Oriental Tokyo has been our second home away from Hong Kong. This stay was as excellent as ever. Guest relations team warmly attended to our personal needs while the F&B team served us with excellence and friendliness. MO Tokyo is a gem of true hospitality in the city.,,Kitty W,7,5.0
707461767,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,"Mandarin Oriental, Tokyo","September 7, 2019","The MO in Tokyo fires on all cylinders. It's nice to visit a hotel where every aspect of your stay feels effortless and top notch. Although hotels in Tokyo are almost universally expensive, you get what you pay for at the MO. The service is excellent and the hotel has a great welcoming ambiance that's a bit of a calm reprieve from the hustle and bustle of surrounding Tokyo. The stellar views from the hotel (in the top floors of an office building around the financial district) and its rooms look out over the city and are especially impressive at night. The bar is particularly good and draws a diverse upscale crowd that gives it a decent amount of energy, even on weekday nights.","New York City, New York","AtlasArch</div><div class=""userLoc""><strong>New York City, New York</strong>",34,5.0
707431661,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,"Mandarin Oriental, Tokyo","September 7, 2019",Mandarin Oriental in Tokyo is an exceptional hotel. The location is in the center of the City. The Hotel is actually on the top floors from 30 to 38 of an office building. The views are spectacular. The service is unparalleled. Ask for a corner room for a panoramic view of Tokyo.,"Oakland, California","erich802</div><div class=""userLoc""><strong>Oakland, California</strong>",182,5.0
707185301,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,"Mandarin Oriental, Tokyo","September 6, 2019","There is so much choice when looking for a luxury property in Tokyo. After reading endless reviews on TA and cross referencing with other sources i decided to book the MO for the first part of our stay in Japan. It of course did not disappoint , just read all of the other reviews, no need for me to repeat the same things. What is worth mentioning is how good the local area to the hotel is. There is one of Japans oldest department stores next door with a load of other interesting shops along the road. Best of all is if you walk over the road and a bit to the right you will discover multiple back streets with many restaurants , we tried a Teppanyaki one and was really good. Great local tea and pastry rooms nearby too. With the metro being right under the hotel you can not go wrong staying here.","London,England","Travelking997</div><div class=""userLoc""><strong>London,England</strong>",127,5.0
706634898,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,"Mandarin Oriental, Tokyo","September 4, 2019","Quite a unique hotel in that the reception was on the top floor and the room floors were below it. So that meant you got a good view of the city being so high up.Service was exceptional as one would expect and the quality and selection of food was impressive.We stayed in a Grand Room which was very clean, spacious and the bed was extremely comfortable.Location was good and close to many department stores and other restaurants.Its not cheap but if you want to splash out then this is one of the hotels to stay at.","Hong Kong, China","Rickyjim</div><div class=""userLoc""><strong>Hong Kong, China</strong>",8,5.0
706534229,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,"Mandarin Oriental, Tokyo","September 4, 2019",I had stayed a night for leisure occasion. Location is perfect close to shopping complex and metro station. Ambiance for hotel is truly luxury. Cleanliness of room is perfect. Since joining fans of M.O. which is free to join as a guest recognition program made us different for this visit. Exclusive unique welcome amenity and streaming WiFi. Amenity in the room was exclusive. I really liked the Bottega Veneta selection which I cannot get any other luxury hotels in japan. F&B staffs also anticipated my needs whenever dined in any outlets. Really attention to details and high standards consistently delivering. Housekeeping staffs also greeted all the time whenever passed by. Besides entrance ground floor MO shop also very attractive. Selection for items and goods are really interesting. At last thank you so much for warm welcome by Mr. Kaseda and Mr. Niko. Again upon departure farewell by Mr. Kaseda. Looking forward coming back again to stay mandarin oriental Tokyo near future soon. ,"Kuala Lumpur, Malaysia","Whitebonita</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",162,5.0
706137972,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or55.html?filterLang=en,"Mandarin Oriental, Tokyo","September 3, 2019",Made an advance reservation for Sunday afternoon English Tea. Beautiful setting on the 38th floor and all of the chairs were positioned to face the stunning view of Tokyo. Started out with a glass of champagne. Service was impeccable. The tea cakes and sandwiches were sublime. You can make an alteration to the cakes/sandwiches if you opt to via the menu. I was hoping it would never end!,"Louisville, Kentucky","DM502LOU</div><div class=""userLoc""><strong>Louisville, Kentucky</strong>",75,5.0
