review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
709948666,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or40.html?filterLang=en,"Mandarin Oriental, New York","September 15, 2019","Staff location service rooms and views are just sublime Great food as well, the hotel is modern compared to most hotels in NY highly recommended for business or family stay.Thank you Grace for everything on site!","Miami Beach, Florida","MAJDRAIS</div><div class=""userLoc""><strong>Miami Beach, Florida</strong>",8,5.0
708806670,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or40.html?filterLang=en,"Mandarin Oriental, New York","September 11, 2019","The Mandarin Oriental New York is a first class property. Great location, friendly attentive staff, great amenities, excellent food, wine, and drinks, nice comfortable and clean rooms. Sometimes it feels like they know what you need before you ask. What more can one say? Just wish there was a Mandarin Oriental at all of my destinations.","Washington DC, District of Columbia","F6480GHjamesc</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,5.0
708625905,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or40.html?filterLang=en,"Mandarin Oriental, New York","September 10, 2019","Service was flawless, they aim to please in every way.View of park is obstructed by the trump hotel that sits directly infront.Bed was extremely hard, we were offered a foam mattress topper, not what you expect from a hotel of this price and quality. The blinds were not blockout so room is bright as soon as the sun comes up. ",,Kenno12,23,3.0
708327785,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or45.html?filterLang=en,"Mandarin Oriental, New York","September 9, 2019","This property is getting a bit tired. The rooms are small, the first two we were shown were smoky/musty and service isn't at the same level as other hotels in its price point. There are far better options in NY.","San Francisco, California","csjy455</div><div class=""userLoc""><strong>San Francisco, California</strong>",1,2.0
707176439,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or45.html?filterLang=en,"Mandarin Oriental, New York","September 6, 2019","Always enjoy coming to this place, the service is so good and the room and amenities are great. The location is also top for going for strolls through Central Park or it’s not far to go shopping on 5th avenue. The view from the lobby is also killer. Spa treatments were also good! And the room service as well as the food in the lobby were great. All over 10/10","Berlin, Germany","mariedinah</div><div class=""userLoc""><strong>Berlin, Germany</strong>",5,5.0
704339120,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or45.html?filterLang=en,"Mandarin Oriental, New York","August 29, 2019","My spouse and I have stayed here 4-5 times for business and each time we are sad when we leave. The hotel is very conveniently located, right on the Columbus Circle subway station. Being park-adjacent and having access to all of the shops and restaurants (plus Whole Foods) in the building is phenomenal. Food prices are steep but there are plenty of lower cost options nearby and the food at the hotel is really excellent. Rooms are beautiful. Impeccably clean. Giant bathrooms with separate tubs and showers. Beds are insanely comfortable. Views are beautiful no matter which way you're facing. Rooms are very quiet.You cannot go wrong with this hotel.","Bellevue, Washington","cheeseburger23</div><div class=""userLoc""><strong>Bellevue, Washington</strong>",110,5.0
704314808,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or45.html?filterLang=en,"Mandarin Oriental, New York","August 29, 2019","We went there for my 40th brunch treat. And my oh my for the views. It’s the 35th floor with a full panoramic view of Central Park. This was best treat and a must see place. Felt very intimate as there are few seats plus cause it was Sunday morning it wasn’t crazy busy so we were lucky that way. High prices but very justified not only for the view but for the perfect hosting from start to finish. Professional, friendly and great service.Had an amazing time there and will be sure visiting again next time we are in NYC Thanks guys and keep the great work ❤️",Ireland,"AladdinKishk</div><div class=""userLoc""><strong>Ireland</strong>",10,5.0
700340399,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or45.html?filterLang=en,"Mandarin Oriental, New York","August 18, 2019",Wonderfully Located hotel on Columbus Circle with great views of Central Park . The quality of the hotel was everything you’d expect from a luxury hotel. My only biggie was the need for residents to have to book a place on the bar . ,"London, United Kingdom","chrissX2813CY</div><div class=""userLoc""><strong>London, United Kingdom</strong>",2,5.0
699710357,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or50.html?filterLang=en,"Mandarin Oriental, New York","August 16, 2019"," I am a fan of Mandarin Oriental so l usually stay Mandarin Oriental in Asia Pacific Area.For the first time in New York, i’ve just visited the lobby lounge for resting and enjoying the Central park view .Most everything was perfect. Friendly but elegant, excellent cocktail, stunning view, etc. They kept my shopping bags in a polite very reliable way, I was moved about it .And finally Check my balance, it was a little trouble. They didn’t accept my jcb card Jcb card is the most popular card in Japan.JCB partners with Discover card.I have Never had an experience like this. Because when I stay in Mandarin Oriental, I always use JCB. Next time I visit the lobby lounge, I hope it would never happen again ",,setsukoi798,3,4.0
699584583,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or50.html?filterLang=en,"Mandarin Oriental, New York","August 16, 2019","The first room that we were given resembled a cheap,small room on a cruise ship.Every time that I walked past the bed I cut the side of my leg on a sharp protruding corner.We had to waste the next morning changing rooms.I asked for nightly turn down service.The hotel refused to accommodate the request and it required multiple phone calls every night to obtain turn down service.The woman at the front desk at the spa was very snotty to me and refused to let me see the spa but offered to have someone show my husband around.The concierge was excellent.Room came with a cold box ,not a refrigerator which I had to argue with them that I needed a refrigerator for insulin.Very poor service for a so called luxury hotel.The restaurant does not stick sugar free syrup and it has to be ordered in.The first time that I ordered it I was told that it was sugar free when in fact it was not .",,Wendy and Ross S,3,2.0
697878451,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or50.html?filterLang=en,"Mandarin Oriental, New York","August 11, 2019","Loved everything about this hotel. Everyone was professional friendly. Any question we had the employees answered right away or made it their main priority to find the answer. Everyone was very welcoming. The location was perfect right next to Central Park. The mall on the first floor was great too! We didn’t use the spa or the pool, but plan to next time we go so I do not have any information on those. The lounge on the 35th floor had an amazing view and it was a nice relaxing spot. The hotel was decorated nicely and very clean. The rooms were spacious and clean. Loved everything and we will be back! ","Nashua, New Hampshire","KrisB19</div><div class=""userLoc""><strong>Nashua, New Hampshire</strong>",8,5.0
696747508,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or50.html?filterLang=en,"Mandarin Oriental, New York","August 7, 2019","Our son had his wedding at the Mandarin Oriental. As the parents of the Groom, we stayed the night at the hotel. I cannot say enough about how outstanding this hotel is. Every element of the wedding was simply perfect. But let me compliment Nina, the Catering Sales Manager. As a funny story although it caused me a panic, shortly prior to the start of the ceremony, the button came off my tuxedo jacket (thanks made to measure, first time wearing from a nameless store but it begins with N) Anyway, in panic mode, I reach out to Nina. Without batting an eye, she gets on her cell, calls someone, takes my jacket, and in 10 minutes returns with it all taken care of. Clearly not in her job description, but she knows and fully understands the hospitality business. She is absolutely the best. That's not to say all the other people we interacted with were any less. I just don't know their names. Take it as fact as I stay in lots of hotels in a variety of countries, this property is outstanding. Each and every person we interacted with made you feel as though the only person they had to worry about was you. Now this is not an inexpensive place to stay, but if you can handle it, you owe it to yourself to experience it at least once. The location by Central Park South and West is just so beautiful and the views are exquisite if you like a city perspective. And the suites the groom and the bride had resembled an apartment. But even a standard room is spacious, well designed, comfortable and nicely appointed.",New Jersey,"Steven M</div><div class=""userLoc""><strong>New Jersey</strong>",4,5.0
