review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
549068888,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 24, 2017","Just back from a 4 night stay with my family of 7. We took 4 rooms.We arrived in Haneda. Took the monorail to the final stop, then switched to a cab to the hotel. About JPY1,500.Room size is small, typical of Tokyo hotels. Functional for 2. Clean. Staff spoke good English. There are a few restaurants 5 minutes walk away. There is also a convenience store. Honzomon Station about 7 minutes walk away. The station has a lot of stairs. Not child friendly. It is a 30 minute walk from the main Asakasa restaurant, shopping, entertainment belt. The downside to this hotel was the location (for me). I chose this hotel based on a review that it is near Tokyo Station. (needed the Shinkansen) sigh... IT IS NOT NEAR TOKYO STATION! it is JPY2,000 cab ride away. Ginza would have been nearer. (my fault, should have checked but was super busy with work).Because we had young children in the group, we had to cab everyday. The money we spent cabbing could have gotten us a nicer hotel. Not to mention the time wasted traveling. We spent JPY5,000 on cabs per room per day. Conclusion, the hotel has good hardware and software. Location-wise - it's not good for travelers who are not familiar with Tokyo. Not good for people with young children. It is good for people who want peace and quiet. And for people looking for a nice place to jog (around the palace).",cktng,"cktng</div><div class=""userLoc""><strong>cktng</strong>",13,4.0
546559657,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 11, 2017","I spent three nights at this excellent hotel and was quite pleased by everything - impeccable cleanliness, surprisingly spacious rooms, excellent Japanese breakfast, friendly staff... Well, the same can be said about many business hotels. What I really liked about the Grand Arc Hanzomon is that it has a distinct Japanese ""feel"" about it. Unlike so many business hotels that seem identical no matter where you are, here you KNOW you're in Japan which can make it an option worth considering for vacationers, also.","Cologne, Germany","RobertLockwoodJr</div><div class=""userLoc""><strong>Cologne, Germany</strong>",291,5.0
543255463,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 25, 2017","I read so many reviews on this place & they were all positive so I was so excited to stay here & it didn’t disappoint! We were lucky enough to get the most perfect room with an amazing view that I could have looked at all day! The amenities were great especially the deep bath which I found myself in nearly every night. The ground floor restaurants food was delicious though I was a bit shocked at how much a coke costs! I loved the atmosphere, the staff and the location which we found easy enough to walk to the train station or even to ginza. (That is about a 2km walk but we didn’t mind at all) Plenty of restaurants & little supermarkets close by too. We will definitely stay here again :) ","Home Hill, Australia","wynterb2015</div><div class=""userLoc""><strong>Home Hill, Australia</strong>",13,5.0
541463077,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 16, 2017","We enjoyed our stay at this hotel It was a bit difficult using subway as Hanzoman Line is not on JR route so JR pass was not able to be used. That meant we had to buy a Suica Pass or pay 170Y every time we used subway it was a short walk but go around the corner for the elevator if you don't want to walk 3 flights of stairs. Local area was pleasant and view from our room was wonderful Staff very courteous and helpful Continental breakfast was a good start to the day at 1000Y. Beds were comfortable and bath was lovely and deep. Overall nice, quiet , away from busy areas.","Sydney, Australia","Tripaddict77</div><div class=""userLoc""><strong>Sydney, Australia</strong>",12,5.0
540550225,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 12, 2017","Situated conveniently close to Hanzomon station which is just on the right when walking out the street and crossing road at traffic lights, also, only three subway stops to Tokyo Station where all city transportation and Limousine bus to Airport are located. Good value to have a comfortable fair size room with suitable facilities and panoramic views to the city and the Imperial Palace garden. It could be more impressive if the hotel lobby can be renovated and decorated more decently with an up-graded modern design. Overall customer service is satisfactory and staff are polite.","Sydney, Australia","qqview</div><div class=""userLoc""><strong>Sydney, Australia</strong>",13,4.0
538979989,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 6, 2017",This hotel is located close to our Embassy and was the perfect choice for work reasons. I would stay again but next time ask for a bigger room as they can be quite small. Great views across to the Emperors compound,"Hong Kong, China","thomo3348</div><div class=""userLoc""><strong>Hong Kong, China</strong>",31,4.0
533882313,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 17, 2017","Nice business style hotel, wonderful Japanese breakfast. Room is clean, small but good size for two. Beautiful city view of imperial palace and Tokyo tower. 2-3 minutes walk to subway. Staff English is ok. ",,Jd208001,3,5.0
533843166,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 17, 2017","Comfortable stay, room was a good size even if it was a bit tired looking with dated furnishings & older style bathroom fittings. Like other older Japanese hotels, they've struggled to totally eradicate the stale smoke smell from the rooms but don't wish to sound too negative, as there's lots to recommend this place. Handy location for Hanzomon metro & nice walks in the Palace grounds. Quiet night's sleep, great views of the city & helpful staff. Although it didn't cause us any problem, the 10:00am check out time wasn't comparable to other similar hotels we stayed at.","London, United Kingdom","birchshei</div><div class=""userLoc""><strong>London, United Kingdom</strong>",8,4.0
533386268,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 16, 2017","Very good location, 200m to Hanzomon metro station.Convenience store 100m away.Polite, helpful staff. Few perks I have never seen in Europe - umbrella for free, Febreeze to refresh your clothes in every room. Smoking rooms available.WiFi works great. Great Japanese restaurant in level B2.No airport transfers ( but with metro so close, whats the point?).Bit expensive late check in. I needed to stay till 3pm - over 5000yen.Room on 16th floor, view of Tokyo downtown at night - unforgettable;) Would definitely stay again !","Colnbrook, United Kingdom","mgospodarek</div><div class=""userLoc""><strong>Colnbrook, United Kingdom</strong>",15,5.0
532003719,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 11, 2017","Very well located hotel, near Imperial Palace. We had a room with very nice view to the palace gardens. Metro station very near with different exits plus lift and escalators. So easy with luggage. Room had a good size, very clean and quiet. Loads of eateries around, for every taste. Plus food market two blocks away with everything you need. ","London, United Kingdom","LHRSoldier</div><div class=""userLoc""><strong>London, United Kingdom</strong>",17,4.0
530681402,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 6, 2017","I enjoyed staying here. The hotel is located near Hanzomon metro station and the Imperial Palace. It is a quiet part of Tokyo, with some good restaurants and cafes near by, though not the best place if you are looking to be near nightlife. Check in is efficient, although it could be friendlier. The rooms are tiny, as you would expect in Tokyo, but they are extremely clean and well maintained. Wifi and TV are excellent. The room could do with more plugs though, especially near the bed. Breakfast is a set menu, and you have a choice of Japanese, Continental or American. All are good and filling. Service at the restaurant is excellent. My only complaint of the hotel is the 10am check out time, which seems is too early, though they are happy to hold any luggage if your flight is later in the day and you want to return and collect it. All staff speak English. I enjoyed my stay here and would stay here again.","London, United Kingdom","solotravelleruk2017</div><div class=""userLoc""><strong>London, United Kingdom</strong>",9,4.0
526208778,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Hotel Grand Arc Hanzomon,"September 21, 2017","Attending a conference in Tokyo, I stumbled upon this hotel and what a great find. Amazing views, nice size rooms, and attentive staff. Next to the hotel is the National Thearter, and Supreme Court Building. Right outside the hotel, is a gorgeous jogging path meandering through the Imperial Palace - if you're not a jogger, the walk is pretty spectacular. Lots of coffee places and restaurants near the surrounding area for small bites or quick meal. Conveniently located to the train station - 4-5 stops to Tokyo Station where you can take the Airport Limosine to Narita. The only drawback is a check out time @ 10:00 am - doesn't seem fair. Otherwise a great place to stay and enjoy the city.","Hong Kong, China","Parker M</div><div class=""userLoc""><strong>Hong Kong, China</strong>",15,5.0
518571244,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Hotel Grand Arc Hanzomon,"August 28, 2017","Check in was pretty fast and easy. The staffs were friendly and they were able to understand English. Staffs were also helpful with getting taxis for tours and ride back to the airport.Had a double room, pretty small compared to western hotels but it worked for us since we were out during the day and only needed a place to sleep. The view from the room was super good though.Wi-fi and TV was pretty good. One downside is that there's no outlet next to the bed, well there aren't many outlets.Food at the hotel itself was ok. The sushi down in the basement was pretty good.Overall it was a pleasant stay, I would stay again if i'm ever in the same area.","Minneapolis, Minnesota","shouav19</div><div class=""userLoc""><strong>Minneapolis, Minnesota</strong>",2,5.0
