review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
164022084,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1670.html?filterLang=en,Sheraton Princess Kaiulani,"June 14, 2013",There were 6 of us staying there. We were all very happy with the hotel and staff.Our rooms were very clean great view of the ocean. Staff was very helpful except prices for breakfast and luch were a bit to pricey. We went and had dinner to a nice restaurant down the street.,"Galloway, Ohio","dulcedecoco</div><div class=""userLoc""><strong>Galloway, Ohio</strong>",2,5.0
163956595,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Sheraton Princess Kaiulani,"June 14, 2013","We travelled to Honolulu with our nine month old to break up our trip from Melbourne to New York. Unfortunately, we were very disappointed with the SPK, so much so, we cancelled our booking on our return trip even though we had to pay a cancellation fee. The hotel staff were nonchalant, downright rude and lazy. The hotel decor was so old everything appeared to be dirty. We loved Honolulu.","Melbourne, Australia","JBSScotty</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",5,2.0
163924776,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Sheraton Princess Kaiulani,"June 13, 2013",We stayed here nearly 3 years ago and once again have enjoyed their hospitality. The location is central to Waikiki but because it is not beach front it represents better value while providing all you need to enjoy the beach.The rooms are clean and well appointed and we had great views which included the ocean.We ate at the hotel buffet one night but the food selection was not as wide ranging as I would have expected and there are other places nearby offering better value.The staff were both friendly and efficient in answering our queries and responding to our needs.,"Sydney, Australia","Jack N</div><div class=""userLoc""><strong>Sydney, Australia</strong>",95,4.0
163755286,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Sheraton Princess Kaiulani,"June 12, 2013","The appearance of this once-lovely hotel has faded like a wilted plumeria lei. This was our 4th stay here and definitely our last. At $400 per night for a high ocean view in the Princess Tower, we were expecting so much more...We opened the door to our room after a LONG day of traveling and felt a huge rush of disappointment. The room was--in a word--SHABBY. Old furnishings and stained carpet, cramped quarters, antiquated bath, and dirty lanai were our first impressions. After one night, I went to the front desk to inquire about an upgrade and was told there was nothing available. When I commented that we were surprised about the condition of the room, the staffer actually stated that I must remember this is a 50+ year old property and I should have booked a better room at the Sheraton Waikiki. My adult daughter, who was with me, could not believe the staff member would not even try to defend their own property. I did inquire at the Sheraton Waikiki if we could make a change there. The front desk clerk said he was hearing more of these types of complaints about the PK, but could not give us accommodations for our entire stay. So, we just decided to stay put and not have the conditions ruin an otherwise great vacation. The only recommendation I can make for this hotel is its location and lovely views of the Moana Hotel and ocean beyond.On the last day we were in Waikiki, we did spend a couple of hours checking out other properties and have found better accommodations at better prices elsewhere. If very basic lodging is all you require at a good location, try the Princess Kaiulani. If you expect a little bit more for your vacation dollar, try something else.","Bothell, Washington","WestofSomewhere</div><div class=""userLoc""><strong>Bothell, Washington</strong>",51,2.0
163725654,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Sheraton Princess Kaiulani,"June 11, 2013","We were a family of 9 ( 6 Adults, 3 children) staying at the hotel for 5 days. The rooms were very good & serviced daily. The eating area was excellent. The pool was a big bonus, as was the location. I would definitely recommend this hotel & would stay again but have a longer holiday. Loved Hawaii!!! ","Sydney, Australia","John J</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
163479508,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Sheraton Princess Kaiulani,"June 9, 2013","We where celebrating my husbands 50th birthday over the Memorial Day week. I read the reviews about this hotel prior to our stay and I really didn't know what to expect. The staff was extremely helpful. Lee at the front desk got us checked in with a pool and partial ocean view on the 16th floor. We also received a bottle of champagne delivered to the room courtesy of the hotel. I must say that the beds are very comfortable and the rooms very clean. The rooms are a little dated true fact. We attended the Creation dinner show with a party of seven. The show was good but the buffet was a little bland. This was not your Vegas style buffet. Overall a good place for the price and great location. Added plus -you get the free towels and chairs for the beach, two bottles of water daily. ",,Kevinandangela7,3,4.0
163312495,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Sheraton Princess Kaiulani,"June 7, 2013",first time in honolulu- looking forward to a great hotel- paid so much at the accomodation. bathroom looks like a hospital loo. very very old and run down! from a long haul travel want to sleep- beeping noise downstairs (truck reversing?) so loud!!! rang guest services- they suggested to upgrade rooms instead? additional $60/night ++ taxes!! as hotel is part of sheraton groups thought it would be good room?,"Sydney, Australia","gemini060909</div><div class=""userLoc""><strong>Sydney, Australia</strong>",25,2.0
163045705,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Sheraton Princess Kaiulani,"June 5, 2013","Extremely happy with this hotel. Staff go above and beyond their duties to help you out. Everyone is extremely friendly and helpful. The atmosphere of the hotel really is incredible. The location is PERFECT right across the road from Waikiki beach. Just down the road from many shops, international market place and many restaurants. It's truly a great place to stay :) ",,surfy_sam,4,5.0
162826484,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Sheraton Princess Kaiulani,"June 3, 2013","We made the mistake of booking our hotel quite late for the time of year we were staying in Waikiki (between Xmas and New Year) and so other hotels we could stay at with our SPG points were booked up. However, it didn't really matter that this one wasn't as luxurious as the other choices - it was good value for points and did the job as we didn't want to spend much time there but exploring Waikiki (and had spent a lot of money on other resort hotels for the trip!) This was more the sightseeing stop/bed for the night option and it suited us fine. The location was fantastic, overlooking the sea front in Waikiki, just off the main strip with hundreds of shops, hotels, restaurants etc.The room was clean but slightly dated. There was a mini bar, a balcony, no other real mod-cons. Breakfast filled us up for the day as we had the buffet option (there are two options, we took the one that didn't include hot breakfast - but still included lots of hot items! - and this was PLENTY). There's not really a lot else to say about the hotel. The pool is small and no chance of bagging a sun lounger but its dated and if you have any sense you'll spend your time on the beach anyway! Waikiki has a brilliant bus service taking you to other beaches and sights like Diamond Head. It even took us to the North Shore. Just thought that was worth mentioning as an extra! (thebus.org)","London, United Kingdom","beachchick12</div><div class=""userLoc""><strong>London, United Kingdom</strong>",20,3.0
162683530,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Sheraton Princess Kaiulani,"June 1, 2013",Just returned from holiday had stop over in Hawaii on way home. Good hotel and good location. Staff were very helpful only had slight problem with concierge booking our airport pickup she gave us back the slip of paper and said hope he turns up he repeated back the wrong details. I later got front desk t check for me and the gentleman there was terrific. Also tour desk was helpful. Clean rooms great location and spa across the road fantastic would definitely return although paying the full resort fee when you arrive at 10pm is a bit much,"Penrith, Australia","DeniseAustralia_12</div><div class=""userLoc""><strong>Penrith, Australia</strong>",32,4.0
162546346,https://www.tripadvisor.com/Hotel_Review-g60982-d87104-Reviews-Sheraton_Princess_Kaiulani-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Sheraton Princess Kaiulani,"May 31, 2013","I am writing this review while sitting on our balcony overlooking the ocean. After dreading the review's we were a bit worried to what we would be getting. After our long journey from the uk we just wanted a nice clean and comfortable hotel and that what we have got. We had and high ocean view room on the 16 floor (1646)Yes the hotel is in need of updating but it is clean and comfortable and the location is great.Did not try the food as it was very expencive.The only bad thing is that we only booked 8 nights, should have booked longer","Jalon, Spain","davjb</div><div class=""userLoc""><strong>Jalon, Spain</strong>",52,5.0
