review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
628929664,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Waikiki Monarch Hotel,"October 27, 2018","This place was great for convenience, but sucked with service. We checked in for 3 nights beginning Friday. Our tv did not get any local channels and the WiFi was intermittent. When we called down and reported it on Saturday, housekeeping came and made it worse. Sunday came and and they sent the same housekeeper and the front desk AND housekeeping admitted they had no maintenance workers on the weekend. Seriously?!?! That’s your biggest check in and out days. The front desk gal offered to change rooms and was going to call me back after speaking to her supervisor, yep, no call back. Poor management, stay somewhere else, not here.","Kailua-Kona, Hawaii, United States","shakakristine</div><div class=""userLoc""><strong>Kailua-Kona, Hawaii, United States</strong>",2,1.0
628637800,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Waikiki Monarch Hotel,"October 26, 2018",Stayed here with my other half for two days. Cheryl at the parking gate was really rude. Went to check-in and there was no one at the Front Desk. They informed me check-in was at two and when I arrived they said it isn't until three. Worst customer service I have ever experienced. Stay somewhere else!,"Waimea, Hawaii","reaaaa21</div><div class=""userLoc""><strong>Waimea, Hawaii</strong>",1,1.0
620034590,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Waikiki Monarch Hotel,"September 27, 2018",I stayed one night at the hotel. The hotel was worn. The room had a rather dirty wall to wall carpet. The bathroom was not clean. The bed was very hard; it felt like sleeping on the floor. The pillows were hard and lumpy. The air conditioning was efficient but very noisy. I stayed at the fourteenth floor but I could hear the traffic. The WiFi was bad. On top of all the hotel added a $10.47 resort fee. There was no explanation what it covered and you still needed to pay extra fees for using the room safe and the fitness room.,"Stockholm, Sweden","747thomase</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",56,2.0
619584655,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Waikiki Monarch Hotel,"September 25, 2018","We were given a newly renovated room. (We have been told that the hotel is undergoing renovations) It was clean, and the view was amazing! Nykky the front office manager was very warm and accommodating. Suzie, the young lady who facilitated our check in was very gracious and welcoming. This is our 4th trip and i would say that this is the most memorable because of the wonderful gestures we have been accorded by the people in the hotel. We are definitely coming back... Mahalo","Paranaque, Philippines","noemilansang13</div><div class=""userLoc""><strong>Paranaque, Philippines</strong>",0,5.0
618060069,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Waikiki Monarch Hotel,"September 19, 2018","Please DO NOT stay at this hotel ever - very expensive and totally disgusting! We paid $132 a night Run down, stink and moldy - carpets worn & desperately in need of cleaning,(s/be removed), beds hard & lumpy! Pillows worn flat. Bathtub was painted - who paints a tub????? It was peeling!!!Shower walls & shower head was moldy & both had mildew. Basin was disgusting too!!! Housekeeping showed a few days but might as well hadn't because they didn't clean anything! Only straightened the beds. Not one single day! WTF - how is this place still open?????? OMG! My friend booked the room obviously without reviewing it properly. We had no where else to go! Staff not very friendly either. To top if off, they have a pest problem but that's not surprising considering how nasty it is. Also it was extremely noisy in our room no. 1601 - all night & day it repeatedly sounded as if a plane was taking off!! OMG not an exaggeration!!!!!!!If you do come here, do Airbnb only- apparently those units have been remodelled and modernised by their owners.We had to go out and buy slippers just to walk around in the room & stand in the shower. Absolutely revolting and disgusting place! Wifi in room was slow too & apparently they were working on the fire system upgrade but that's not what was making it noisy. I was scared to even take pics of the place.!!!!!!!!!!! Meant to but was in a real hurry to leave the place.But I refuse to make this awful place spoil the beauty of Hawaii & it's people.",,Grace M,0,1.0
617945986,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Waikiki Monarch Hotel,"September 19, 2018",The carpet in the room was stained and smelled awful. There was mildew growing in the shower. When I talked to the front desk they refused to give us a different room or a discount. They didn't seem to care their guests were unhappy..,"Carlinville, Illinois","cah0905</div><div class=""userLoc""><strong>Carlinville, Illinois</strong>",0,1.0
606789718,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Waikiki Monarch Hotel,"August 15, 2018","Hawaiian Monarch is one of best regarding location, just 10 minutes walk to the famous Waikiki Beach; Bus closeby buses such as #2 that goes to Downtown; #3 takes you to Pearl Harbor. Their service is great, too, friendly and very helpful.","Honolulu, Hawaii","greggao</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
599741686,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Waikiki Monarch Hotel,"July 25, 2018","I booked this accommodation via AirBnb and on that note I felt I got exactly what I expected and paid for in the price, however having seen some of the advertisements of the place elsewhere and the website I feel they could be misleading. I opted for a corner unit on the 22nd floor which was like a studio apartment. The space was nice and perfectly comfortable but the view is what really sold it for me. There are shops, take away food, a bakery and a bar right in the lobby so you don’t have to even leave the hotel to get the essentials if you don’t want to. Should you decide to venture further afield there are several convenience stores and restaurants within a few minutes walking distance. The beach is only a 10-15 minute walk depending on which part you’d like to visit. I would stay here again via the same booking process as it provided value for money, however given the unnecessary additional fee’s I’ve seen charged directly at the hotel I sadly wouldn’t book directly as the price significantly increases thus not providing that same value for the facilities you receive.","Manchester, United Kingdom","Skeete88</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",52,3.0
588642660,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Waikiki Monarch Hotel,"June 18, 2018","A huge thank you to Vanessa and Christine from this Hotel for their compassion and help with me after my husband had a bad fall and had to have major surgery to fix his smashed femur! I am eternally grateful fto them both. It was a relief to have them near as l was alone on the other side of the world from home. The hotel did not have to look after me as l was actually staying in the airbnb side but when we come back again l will definately stay here. The hotel is close proximity to most places, with buses going by on a regular basis. You do need cash for that though. For Vanessa and Christine l wish to say THANK YOU so very much and to let them know Rob is still not walking without a frame but he is getting better each day.","South Australia, Australia","gumviewcottage</div><div class=""userLoc""><strong>South Australia, Australia</strong>",4,5.0
588140877,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Waikiki Monarch Hotel,"June 17, 2018",Just pay the extra 30-50 bucks a night for a decent hotel. Aint worth the penny pinching. The bar downstairs is pretty solid. Great bartender. Place to order a burger and sushi in hotel was actually pretty good.,,Tony F,2,1.0
585059583,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Waikiki Monarch Hotel,"June 4, 2018","Just like previous reports - Severe liquid stained, discolored carpet, rust on the toilet, major chips, and discoloration in the bathtub. The smell was bad, window shaker as AC had mold all over it. Dust bunnies over the bed on the ceiling were the size of dimes. STAY FAR AWAY!!","Asheville, North Carolina","billwaang</div><div class=""userLoc""><strong>Asheville, North Carolina</strong>",1,1.0
583778929,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Waikiki Monarch Hotel,"May 29, 2018","Wow! Severe liquid stained, discolored carpet, doodling on the curtains, rust on the toilet, major chips and discoloration in the bathtub, peeling ceiling, an old box tv that wouldn’t even turn on, cockroaches on the coffee maker!!!It was utterly disgusting having to walk on that carpet to get to the bathroom! No one should have to encounter a room that gross! Don’t spoil a wonderful Hawaii vacation by staying here! You deserve better!!! Shocked this hotel passes inspection! This hotel should be condemned!!!!Called and talked to the manager and she wouldn’t admit the condition of the room and did nothing for me, rather hung up the phone on me!!!",,Fredrik R,3,1.0
