review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
747704809,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Place Waikiki Beach,"February 26, 2020","This was my families first time visiting Oahu and we did not know what to expect from the hotels. I did a lot of research on location, room size, and dining experience. Hyatt Place did not disappoint. The staff was a amazing and the location was perfectly located in the middle of everything within a reasonable walking distance. Loved sitting in the open air lobby and having an evening meal and drinks. The rooms were a good size that fit four adults very comfortably. I can not say enough about the free breakfast every morning, it was so good and the menu changed every day. Breakfast set the tone everyday, we could not get enough if the fresh fruit and selections, that alone would make us return to this hotel. It was the best choice that made our stay extra special.","McKinney, Texas","tenisheat2016</div><div class=""userLoc""><strong>McKinney, Texas</strong>",93,5.0
747623253,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Place Waikiki Beach,"February 25, 2020",Great location. Just 20 minutes from the airport and located just two minutes walk to the main street of Waikiki (Kalakaua avenue waikiki).The staff were all friendly and helpful. The room was large and clean.The bed was comfortable.,,aliceholmogawa,0,5.0
747619930,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Place Waikiki Beach,"February 25, 2020",Nothing special. Small rooms with old fashioned wall AC unit. Windblown terrace for breakfast. Laundry room small with half of machines not working. Clothes came out with sand all over them. Hotel located healthy walk from heart of Waikiki. Maybe Hyatt Centric would have been better location.,"Anacortes, WA","italgal</div><div class=""userLoc""><strong>Anacortes, WA</strong>",61,3.0
747565703,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Place Waikiki Beach,"February 25, 2020","Really close to the beach, shopping, and restaurants of all price points. Friendly staff, solid breakfast, and lots of handy amenities like beach towel, chair, and boogie board loans (for free), and a bottle-filling station in the lobby. I'd stay there again if I were to return to Oahu.",,Chris S,0,5.0
747443298,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Place Waikiki Beach,"February 24, 2020","We went for a family vacation and stayed 5 days with the property.The Manager Ihab is wonderful, very kind and friendly to all his guests.He takes care of all the guests very nicely and makes sure the stay is great.The staff is very friendly and wonderful. The two staff members Aoi from front desk and Adelma from housekeeping are great.","Cupertino, California","Rajat A</div><div class=""userLoc""><strong>Cupertino, California</strong>",6,5.0
747311346,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Place Waikiki Beach,"February 24, 2020","We had a lovely room, looking out on the ocean. Breakfast was fantastic. Employees were not only helpful, but extremely accommodating and friendly. Adelma was our housekeeper and she did a beautiful job. She was cheerful and accommodated her cleaning to our schedule. We really appreciated her. Getting taxies for us was so quick. We were near the great zoo, the beach, the bandstand (for a Hawaii State Band Concert), and not too far from Diamond Head for a great hike! Thanks to everyone.We were with a Road Scholar Tour - great choice!",,580eleanorr,0,5.0
747252561,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Place Waikiki Beach,"February 23, 2020",The attentiveness of the staff and willingness to help was beyond my expectations. How many times have you traveled and have the front desk person ensure you got the right meal and then bring your luggage to you in the eating area? How many times has the front desk take your phone and figure out why you can't order Lyft for a pickup? I was blown away by both of these things happening. It was a great experience - mainly because of the customer service!,,lindac0lar,0,5.0
746788034,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Place Waikiki Beach,"February 22, 2020","Hotel was recently renovated on the inside and felt and looked nice. Was charged a daily resort fee for minimal services being offered in exchange, i.e. some classes under resort fee were only offered once a week, and only real service offered was use of beach towels, which at price charged could've just bought beach towels. Would stay again in a pinch but plan to stay at Regency for next stay. ",,M7722RLjohnr,0,3.0
746566581,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Place Waikiki Beach,"February 21, 2020","This a very good hotel with one of the nicest and most pleasant staffs of any place I have stayed. The room was of a good size with a comfortable bed. The location was only two blocks from Waikiki beach and convienient to dining and shopping. They provided beach towels at reception and the staff helped with any requests we had. I recommend this hotel to anyone and the price was favorable compared with other hotel options in the area. The breakfast is good with options for all tastes. The only negative we had was a lack of an in-house restaurant, only a Dominos.","Branchville, New Jersey","jmckeown2020</div><div class=""userLoc""><strong>Branchville, New Jersey</strong>",0,4.0
746559338,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Place Waikiki Beach,"February 21, 2020",My husband and I just went to Hawaii for the very first time and stayed here. This location is walking distance to the beach and the staff was extremely friendly. The breakfast included was much better than anticipated and overall the hotel was great. The only downside is that it smells a little musty in the rooms.,"Seattle, Washington","archernikole</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,4.0
746552746,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Hyatt Place Waikiki Beach,"February 21, 2020",Everything was great! Customer service was amazing! The breakfast and staff were great as well. We had a great time! Will definitely be coming back! The hotel was walking distance from the beach and our room view was great! ,,iperez1,0,5.0
746438258,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Hyatt Place Waikiki Beach,"February 20, 2020","Loved, loved, loved our stay here. The breakfast quality was over the top for quality. A perfect variety to please every culture. Not such a huge hotel that takes you for ever to get around. They are well staffed to accommodate any requests without a wait. The location was perfect for us. You won't go wrong by choosing this hotel. If we get back to Honolulu this is where we'll stay.","mpls,mn","sweetpea62</div><div class=""userLoc""><strong>mpls,mn</strong>",24,5.0
746427725,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Hyatt Place Waikiki Beach,"February 20, 2020","Clean room, comfortable beds, very good breakfast selection, attentive and helpful staff. Hotel provided towel, snorkeling mask and chairs for our time in the beach. 1 negative: limited # of elevators","Los Angeles, California","6ameliav</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
746419929,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Hyatt Place Waikiki Beach,"February 20, 2020","The staff was competent, friendly, and very helpful. The decor is welcoming and soothing, making it great for visitors of all ages. The breakfasts were great, especially the Kalua Pork and Cabbage! Rooms were clean and the bed was terrific. Location at the Diamond Head side of Waikiki is prettier and quieter than the middle or ewa end of Waikiki, located a block from the zoo, close to the beach, Kapahulu Avenue, and bus stops on Kuhio. My husband and I had a terrific time here on this visit!",,b0ygiem,0,5.0
746378115,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Hyatt Place Waikiki Beach,"February 20, 2020","My partner and I stayed at the Hyatt Place for one night while transiting through Honolulu on our way from Portland, OR to Auckland, New Zealand. We used a World of Hyatt Category 1-4 free night certificate to “pay” for the room. As such, the Hyatt served its purpose well. We had a little less than 24 hours to enjoy the Hyatt and Waikiki Beach, but a good portion of our time was spent in traffic getting from the airport to the hotel. All we really had time to do was have dinner, sleep, and walk around Waikiki Beach a little.Pluses:1. Good location close to the beach but, otherwise, surrounded by much taller hotel towers that blocked views.2. Very spacious room furnished in the usual minimalist, contemporary Hyatt Place style. Minuses:1. As is probably typical for most Honolulu hotels, the Hyatt Place is VERY busy. At times the public areas seem like an airport terminal, buzzing with frenetic energy. This is not a calm, relaxing environment.2. Complimentary breakfast wasn’t as distinctive as other Hyatt Place breakfasts I’ve experienced. There were the usual eggs, breakfast meats, etc. but a paucity of cereals, baked goods and fresh fruit. 3. The fitness room was larger than I’ve seen in other Hyatt Place properties, but several treadmills and ellipticals were not functioning. It was also very busy in the morning, and I suspect maintenance of the equipment is not keeping up with high usage. 4. The in-room HVAC system is very noisy. Fortunately, opening the patio sliding door provides ventilation. Unfortunately, street noise is considerable even into the late evening hours.I’m a big fan of Hyatt Place hotels, in general. Most have a contemporary sense of style and design; however, the building in which this Hyatt Place is located is definitely dated. I would hesitate to make this the base for a Waikiki visit of more than a night or two.","Portland, Oregon","665philipw</div><div class=""userLoc""><strong>Portland, Oregon</strong>",158,3.0
746199162,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Hyatt Place Waikiki Beach,"February 19, 2020","We stayed at the Wakiki Hyatt Place for 10 days and were amazed by the staff that were so helpful and went out of their way to make us feel at home! Lisa, Saya, Tara and Angeline stand out the most as outstanding hosts! They would go out of their way to help us with restaurant choices and things to do. Lisa even helped us with the bus stop schedule as we had mentioned we sat at the wrong bus stop for an hour. We were very happy with how helpful she was. Lisa was AWESOME!!! The rooms were clean the breakfast was great and we will return next year!","Eagle Lake, Minnesota","VickieB2017vb</div><div class=""userLoc""><strong>Eagle Lake, Minnesota</strong>",0,5.0
