review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
532477458,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Grand Prince Hotel Takanawa,"October 12, 2017","Hotel is a 5 min walk from Shinagawa station, but that is an uphill walk if you have luggage. The hotel has a shuttle that runs regularly during the day and taxis are plentiful. The rooms are comfortable, dated but on the large size for Japan. Staff were friendly and helpful. The Japanese garden out the back is gorgeous and you can walk through it down towards the station. We didn't eat in the hotel, there are too many food options nearby and the hotel restaurant prices seemed very expensive, welcome to Japan.","Ormond, Australia","EGH</div><div class=""userLoc""><strong>Ormond, Australia</strong>",76,4.0
528445229,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Grand Prince Hotel Takanawa,"September 30, 2017",The hotel is conveniently located within 5min walking distance from Shinagawa station. The Japanese garden includes a large pond with big carps - dont miss out. Gym and garden is shared with Grand Prince New Takanawa hotel.Nice breakfast lounge. ,"Aarhus, Denmark","Michael_Falch</div><div class=""userLoc""><strong>Aarhus, Denmark</strong>",10,5.0
524988905,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Grand Prince Hotel Takanawa,"September 16, 2017",Grand Prince Hotel Takanawa is quite more luxury comparing with Prince Hotel Shinagawa where I stay last month which is just across the street from Shinagawa JR station but the location of PHT is a bit further as you have walk pass other hotel across the garden so make this hotel more quiet and isolate. PHT is newer with bigger room. Also you still can use Airport Limousine bus to both Haneda and Narita which is very convenience.,,Asutthida F,6,4.0
522774387,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Grand Prince Hotel Takanawa,"September 9, 2017",We stayed here for 4 nights and it was just a hotel.There was no concierge available any of the days to ask for local information. The bar drinks were overpriced and the basic service was very average.The bathroom was small and old and rundown.I'm sure the grand prince new would be much better.Positives is it was close to train lots of eating places in walking distance.,"Deniliquin, Australia","Shags1234</div><div class=""userLoc""><strong>Deniliquin, Australia</strong>",59,3.0
522157958,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Grand Prince Hotel Takanawa,"September 7, 2017","Location: Great. Just on Shinagawa station. close by Tokyo, Oinachi and Shinjuku. Hotel: Rooms are okay. I have seen some of tiny rooms in Japan where one can barely stand in wash room. Very spacious rooms. Gym is just for name. They have two tread mills and two cycles, thats it. Approach to hotel is very strange. Its a long walk inside. You need to climb stairs, which goes difficult once you are reaching hotel for check in. Food is good. Charges reasonable. Wifi works okay, though some time late evening almost dead for some time.","Mumbai, India","Rajesh_Sachdeva</div><div class=""userLoc""><strong>Mumbai, India</strong>",29,3.0
522082234,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Grand Prince Hotel Takanawa,"September 6, 2017","Without Japanese language skills, I appreciated the English speaking ability of the staff and their genuine attempts to support my needs. My room was very good, albeit compact and the hotel does a good job in most areas. Areas I would like to see improve:* Room wireless connection - you needed to obtain a code through the TV and apply this to gain access. The wireless signal appeared strong but the connection rarely worked - too complicated and ineffective* ""Fitness Room"" - COME ON! This is tiny and only has four cardio items. I know space is at a premium in Japan but if the hotel can have multiple restaurants, a cigar shop and large foyers, it can do much better than a fitness room with no weights or cable machines - VERY POOR. This is just a lack of recognition of customer needs in the 21st century. * Breakfast - buffet is not up to International standards. Cutlery on the tables some days but not on others? A chef who will prepare boiled eggs but doesn't realise they need to be put in cold water after cooking so they are not too hot for the guest to pick them up? Papers available some days but not others? Espresso coffee from the machine is watery. The offering needs to be reviewed.","Melbourne, Australia","Brian A</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",41,2.0
520974315,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Grand Prince Hotel Takanawa,"September 4, 2017",If you are travelling for business than make sure you pay a little extra and book a club room. The club lounge is a great place to have a business meeting and to enjoy breakfast and evening cocktails.,"Brisbane, Australia","troyr201</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",20,4.0
520392983,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Grand Prince Hotel Takanawa,"September 2, 2017","This hotel really shines for me. It's a quiet and beautiful hotel. (Very Japanese styled hotel ie. the facilities available etc) Yes, the rooms were a bit dated but the service, location, gorgeous gardens and pool make it worth it. If I hadn't booked else where I would have definitely extended my stay. I like the breakfast buffet although it's a bit expensive. The pool staff were very nice. Actually, all the staff were attentive. The change rooms remind me of a 1970's film. Definitely, there is a lot of people who attend for conferences so that part of the conference area can be hectic for some but it doesn't make the hotel noise. I was also happy with the bed too. It was firm yet comfortable. We stayed in the triple room. It was cosy but I can't complain as we overlooked the gardens. Also, should mention that we were here for leisure. There is an 7-eleven ATM in the 'new' Takanawa hotel that you can use. The lobby area of the 'new' Takanawa hotel is a lot more busy than this one.","Brisbane, Australia","SeasonedOzTraveller</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",9,5.0
518933571,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Grand Prince Hotel Takanawa,"August 29, 2017","Very Zen to stroll by its garden. I imagine it to be very pretty in autumn and spring. Walking and having tea in their courtyard feels like of a royalty. Hotel is at close proximity to Shinagawa station, with direct access to Haneda and Narita airports. Walking to the hotel and back to the station every day is not that bad, but could be a challenge for those who are not used to walking uphill. Those who don't wanna be hassled with walking may use of their free shuttle service.Rooms are spacious for Japan standards, with standard amenities: tub, toilet and bath, king-sized bed, tv (though I wish they provide English movie, sports and news channels).Would definitely consider staying again.",,SheiAnn,5,4.0
518579719,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Grand Prince Hotel Takanawa,"August 28, 2017","We spent one full week at Grand Prince Hotel Takanawa as it was close to Shinagawa station and gave easy access to all of Tokyo from here. The room is quite large by japanese standards, bed was extremely comfortable and the bathroom functional with good hot water and water pressure. The hotel is quite elegant and is very well maintained. Our room was always perfectly maintained by housekeeping ladies.Like a lot of hotels in North Asia the aircon/heating is controlled by the hotel so it take a little adjusting to sleeping in 24/25'c air, fortunately the hotel provides an excellent modern fan device which we finally worked out how to use and that made the air move around the room and keep it a little cooler.If you are a western traveler or from southern asia would not recommend taking the hotel breakfast everyday. We had it once and found it quite challenging for non-pork eaters. It is also very expensive. There are any number of supermarkets, coffee shops and cafes at Shinagawa station only a 7 minute stroll down the hill.A great feature of the hotel (which is in a cluster of four hotels) is the shuttle to the station and back, It runs every 20 minutes, although at times you may have to wait for two or three shuttles with the crowds going to the station with bags. If you walk do so.One final thing is the lovely japanese garden that sits between the four hotels. Very popular with weddings so if you are here on a Saturday get down there early with your camera for all the formal/kimono wedding groups.","Jakarta, Indonesia","Aegisint</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",184,4.0
517867778,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Grand Prince Hotel Takanawa,"August 26, 2017","Mind you, I stay up to 240 days a year in hotels all over Asia for 17 years!!I guess, I know how a hotel should be for a business traveller!!The location is great to access the trains!The breakfast is way and I mean way overpriced!!The sauna you have to pay as a hotel guestBetter go outside it's cheaper and betterFor the poolThey ask you JPY 3'000.00No shade no umbrellas Where in the world. Do you get a service like this??Japan !All you want - you pay!!Japanese never care about customers everOnly in the front of the Medaille all looks friendlyThe trues is they only care about the money, so this hotel too ","Adelaide, Australia","landueli</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",49,1.0
