review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
728037093,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or45.html?filterLang=en,The James New York SoHo,"November 21, 2019","I will stay in this hotel every time I go to New York now! Wonderful staff, great, clean rooms, close to SoHo shopping. Can't compliment the place enough. The only thing I might warn about is that the DJ in the bar was a little loud, we were hoping to sit in a quiet place and have a cocktail, but at the time we went up, the music was a little loud/clubby, but we enjoyed anyway.",Seven Mile Beach,"Lisa18064</div><div class=""userLoc""><strong>Seven Mile Beach</strong>",0,5.0
727950345,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or50.html?filterLang=en,The James New York SoHo,"November 21, 2019","This was my second time at The James Soho. First time was during NYFW. I knew I needed to stay there again. So I took a long weekend with friends and AGAIN, fantastic service. Will definitely be back!","Kansas City, Missouri","X7631POjosh</div><div class=""userLoc""><strong>Kansas City, Missouri</strong>",0,5.0
727824026,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or50.html?filterLang=en,The James New York SoHo,"November 20, 2019",Johnny helped us avoid an awkward situation upon arrival. Really appreciate his hospitality! It’s a joy to work with someone who gets it and is willing to put guest needs first. Now we can get to work!,,Thansen1968,0,5.0
727798929,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or50.html?filterLang=en,The James New York SoHo,"November 20, 2019","My sister and I booked this chic hotel for a bachelorette weekend. Upon check-in, the staff couldn't have been more accommodating and kind. We may have been in the middle of NYC, but we definitely received ""mom and pop"" treatment. Anything we needed, they helped us with - no sign of annoyance or arrogance. Special call out to Leidy, Natalie, Yami, Kris, Kenny and Paul. Every person that worked at The James NY SoHo was pleasant, and helpful, and just amazing. They went out of their way to make everyone in our group feel special. The location is to die for - amazing views of the Freedom Tower - great rooftop pool - great food - great service - we just had an amazing time - next time we are visiting Manhattan and staying the night - we will be sure to book The James New York SoHo.","Seattle, Washington","BrennaUSNA04</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,5.0
727739943,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or50.html?filterLang=en,The James New York SoHo,"November 20, 2019","We had a good weekend stay at The James. The beds were excellent, but the hotel in general was a bit too worn down. Rooms are spacious in New York standard, and ok value for money. Fitness room has an excellent view. ","Oslo, Norway","184torhild</div><div class=""userLoc""><strong>Oslo, Norway</strong>",0,4.0
727520966,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or50.html?filterLang=en,The James New York SoHo,"November 19, 2019","Wonderful stay, the hotel was very nice and the beds were extremely comfortable. I will definitely be using again if I choose to stay in NY. There is an upstairs roof deck which gives amazing views and also there is a pool but being that it was about 32 degrees and windy, we weren't able to use it. Would be fantastic in the summer months however",,ReubenDruck,0,5.0
727455396,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or55.html?filterLang=en,The James New York SoHo,"November 18, 2019",Always have a good stay at this chic hotel. Breakfast could be improved with a continental type buffet breakfast.Always stay at this hotel when in New York so would be pleasing if they could tacvkle breakfast for us Europeans.,"Channel Islands, United Kingdom","nhjersey</div><div class=""userLoc""><strong>Channel Islands, United Kingdom</strong>",0,4.0
726613096,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or55.html?filterLang=en,The James New York SoHo,"November 15, 2019","They lost my own pillow. My wife sprained her ankle, they did not offer any kind of help. He decided to leave the hotel before we should, some packages were arriving for us, and very rudely they denied information about them ",,588eliasl,0,1.0
725427778,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or55.html?filterLang=en,The James New York SoHo,"November 10, 2019","Great hotel for soho area, very walkable. The staff are friendly and Jonny Houston was a very accommodating. Rooms are small but clean. Roof top bar was a great place to have drinks and views of the city. ","St. Pete Beach, Florida","fltraveker</div><div class=""userLoc""><strong>St. Pete Beach, Florida</strong>",0,5.0
724832968,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or55.html?filterLang=en,The James New York SoHo,"November 7, 2019","Hi-tech room with innovative glassed-in bathroom, which makes the bedroom and the bathroom seem open. (There is a privacy screen.) Exemplary staff. Scones and coffee in the lobby in the morning, along with today's newspaper. ","Boulder, Colorado","ColoTraveler2001</div><div class=""userLoc""><strong>Boulder, Colorado</strong>",28,5.0
724463985,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or55.html?filterLang=en,The James New York SoHo,"November 6, 2019",I adored this hotel and the location. It's just steps away from SoHo shopping and dining and there's a great coffee shop across the street. The rooms are very modern with excellent bathroom space. You can't beat the natural light from the large windows! I hope to come back soon. ,,brittnishull,0,5.0
724184454,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or60.html?filterLang=en,The James New York SoHo,"November 5, 2019","When we arrived we were able to get our room promptly, we went to the restaurant onsite and couldn’t get a Bloody Mary. Our shower didn’t drain and our fridge didn’t close. We tried to call down to the front desk and we got put on hold for 20 min. They removed a resort fee but I paid too much money for that type or service. Never was greeted by any door man. Not even a good evening or good morning!","Louisville, Kentucky","sbaird83</div><div class=""userLoc""><strong>Louisville, Kentucky</strong>",0,2.0
723388797,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or60.html?filterLang=en,The James New York SoHo,"November 2, 2019",All around one of my favorite hotels. Fresh coffee and scones in the morning. A friendly staff and everything in Soho is a quick walk from the hotel. I have stayed at the James on many occasions and I believe it has even changed ownership but that hasn’t stopped it from being oneOf the best in NYC. ,"Los Angeles, California","jknigh423503</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
722649208,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or60.html?filterLang=en,The James New York SoHo,"October 30, 2019",I found this hotel by chance when the Airbnb was not as described. I LOVE this hotel and will stay here again and again. Staff was always helpful and present. This hotel is perfectly placed to get just about anywhere in NYC. I wish I could have extended my stay.,,Daydream333476,0,5.0
722478545,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or60.html?filterLang=en,The James New York SoHo,"October 29, 2019","Good location, clean, friendly staff and overall a pleasant stay. One disadvantage is the closet and drawer space in the room. Two adults with their respective luggage and clothes do not fit. Other than that it was enjoyable.",,sinanmur,0,4.0
