review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
97996961,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Manoa Valley Inn,"February 25, 2011","It is a quaint B&B with lots of history and friendly service. Due to the humitity it reminds me of how clean an old cabin by the ocean would feel. My formost complaint is the lack of disclosure on how many rooms / people share bathrooms. We were told and I quote ""WE DO HAVE A ROOM WITH TWOBEDS, PRIVATE BATH ROOM FOR $145 PER NIGHT. OR A ROOM WITH A SHAREDBATHROOM, TWO BEDS SHARING THE BATHROOM WITH ANOTHER ROOM."" but in reality there is a toilet and sink by the main door (does NOT lock and only a lace curtain to the front veranda). The second floor has NO bathroom, you go up or down for use of a bathroom! The third floor has a 3 piece bathroom the ONLY SHOWER for all 5 rooms which each holds 2 to 4 people... you do the math!! I do not know if the main floor bathroom (similar to a bad gas station) was ever cleaned more then once a week and the third floor was only cleaned ever second day (24 hrs with a pile of towels).",BC,"BCtravel_angel</div><div class=""userLoc""><strong>BC</strong>",28,3.0
97511103,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Manoa Valley Inn,"February 21, 2011","Quiet historic house but not what I expected from an American B&B.All furniture is dirty. The bed was terrible. On closer inspection it looked like theyhad not changed the sheets for a very long time,Dust was everywhere!The house was very shabby,the towels in our bathroom were probably bought in the '50s....Breakfast was sparse, no eggs, no ham.It wasn't a comfortable stay. I wouldn't recommend it and I wouldn't go back.","Trento, Italy","belami1973</div><div class=""userLoc""><strong>Trento, Italy</strong>",10,2.0
97135102,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Manoa Valley Inn,"February 18, 2011","This place is an old, shabby, creepy, depressing victorian mansion. Bad need of upgrades and repairs. The first thing that got to me was the smell. Old, musty, dirty smelling. Made you want to run away and book someplace else. I've read other reviews and they said the exact same things I'm writing about. Room was dark, creepy, depressing, and hot. Ceiling fan did little to alleviate the heat. Lighting was very bad. I felt as if I was in that movie, Psycho. Bathroom mat was dirty and not washed for a new guest. Shower wall dirty, shower curtain/caddy had mold. Shower head was old, grimy and couldn't move. No light in the shower - had to shower in the dark. Sheets on the bed did not feel fresh, pillows old. They use that horrid plastic stuff under the bed sheet--I couldn't believe it! Ugly bed linen that shouldn't be used for guests any longer. Veranda was dirty and messy. Decor of the house is cheap, old, and creepy. I got attacked by bugs in bed every night. Don't know if they were bed bugs, fleas, lice, or mites. But they bit me and I was scratching at 2.45 am. Total rip off.",Honolulu,"lafrance7</div><div class=""userLoc""><strong>Honolulu</strong>",7,1.0
96945089,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Manoa Valley Inn,"February 16, 2011","After years living in the neighborhood, I finally stayed as a guest at the romantic Manoa Valley Inn. Very helpful couple run the place; great place to chill out. Sleeping with windows open; great to wake up to the scent of plumeria flowers and chirping birds, but the occasional traffic / neighborhood noise -- mostly a fairly quiet neighborhood.. On-site parking if you have a rental car, which is nice. Salt water pool in the back yard, but didn't have a chance to use it.",hong kong,"Thomas S</div><div class=""userLoc""><strong>hong kong</strong>",29,4.0
95839426,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Manoa Valley Inn,"February 7, 2011","This must be considered a hidden gem, it's funky and soulful, and nothing like the sterile boxes of Waikiki hotels,that are considerably more money and charge you for parking, where you hardly ever see or even get to chat with anyone, except a front desk clerk. Here you get to have breakfast on this beautiful veranda and meet and talk with people from all over the world, including the marvelous proprietors, Theresaand John, the Inn has been around since 1912, and is a unique experience, don't miss a chance for something truly different.","Santa Fe, New Mexico","macmike95</div><div class=""userLoc""><strong>Santa Fe, New Mexico</strong>",2,4.0
95625144,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Manoa Valley Inn,"February 5, 2011","The house is a historical landmark with lovely rooms, a heated salt water swimming pool, a beautiful breakfast setting with a variety of fresh fruits, yogurt, breads and muffins served. The hosts were friendly, made us feel welcome, and were very helpful in suggesting restaurants we never would have found ourselves.","New Haven, Connecticut","Devorah33851</div><div class=""userLoc""><strong>New Haven, Connecticut</strong>",54,5.0
94319635,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Manoa Valley Inn,"January 24, 2011","My husband and I stayed here for a week, and coming back to this warm and lovely environment after nights out in Waikiki was the highlight of our trip. My husband needed to work a few hours each day, and he did so on the furnished veranda amid breezes, flowers, and birdsong. While he worked, I read in the ""tiki hut"" cabana by their sweet little stone pool. The owners gave us plenty of advice, and wonderful service. They even provided coffee for my husband while he worked. I feel as though we've made friends for life.The Inn is not for everyone; some folks might be better off staying at a hotel chain where everything is cookie-cutter perfect. The Inn is not perfect, it is in an older home with most, if not all, of its original features intact. That means old-fashioned door locks and keys, beautiful craftsman details, older and sometimes sticky windows, and wallpaper that you won't find at your local Lowe's. I am a lover of old houses and these things are charming quirks to me that represent a real home instead of a sanitized white box of a room on the 23rd floor of some non-descript hotel chain.The lush gardens are amazing - not over-landscaped, the trees and flowers reminded me that I was in a tropical paradise. The pool is tucked out of site and so made me feel as if I were slipping off to my own secret paradise. Theresa and John were cordial and welcoming and concerned with our comfort and enjoyment. We will make Manoa Valley Inn our home away from home on Oahu from now on.","Seattle, WA","GiniGL</div><div class=""userLoc""><strong>Seattle, WA</strong>",5,4.0
94211881,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Manoa Valley Inn,"January 23, 2011","My wife and I just spent a week at the Manoa Valley Inn and it was one of the most restful, wonderful stays either of us can recall anywhere. The beautiful historic building, and the gorgeous garden and huge veranda, provide a lovely, quiet, retreat. At the same time, you can easily get to beach, highway, and downtown.The old fashioned rooms are a treat. We stayed in the smallest, i believe, the Sun Room and shared a bath. I have to say, as someone who spends 100 nights a year on the road for business, and is used to my own space, I was dreading this. Silly me! It was no problem, the bathroom was comfortable and clean and in the same grand style as the house, and all was well.Two real standouts: the veranda and gardens, and the hosts. I had to work most mornings while there, but doing so on that deck, which i had to myself even though the place was full, made it as painless as it could be. My wife spent time at the perfectly sized (and heated) pool, and its unique cabana bed for napping, and we enjoyed all this so much that one afternoon we simply hung out there instead of packing up and heading to the beach!Theresa and John are great hosts as well, accommodating, friendly, and a tremendous source of recommendations for hikes, beaches, restaurants, and more.We really cannot imagine having had a nicer time, and surely will return as soon as we can.","Seattle, WA","RichardMockler</div><div class=""userLoc""><strong>Seattle, WA</strong>",10,5.0
92358457,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Manoa Valley Inn,"January 9, 2011","Not what I expected from an American B&B. Although it was cheap and the hosts were very nice, the house was very shabby, fan wasn't working in room, TV remote missing, plumbing very noisy and breakfast was sparse. It wasn't a comfortable stay. I wouldn't recommend it and I wouldn't go back.","Russell, New Zealand","LydiaKingfisher</div><div class=""userLoc""><strong>Russell, New Zealand</strong>",15,2.0
92133070,https://www.tripadvisor.com/Hotel_Review-g60982-d87035-Reviews-Manoa_Valley_Inn-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Manoa Valley Inn,"January 7, 2011","AWESOME! My husband and I spent two weeks over the holidays at the Manoa Valley Inn and highly recommend it to others. John and Theresa are attentive hosts giving good advice on delicious eateries and visiting the Islands hidden treasures. The location is close to everything, yet feels worlds away from the garish hubbub of Waikiki. The view while eating breakfast on the lanai is unmatched. We especially enjoyed the beautiful gardens and swimming in the lushly landscaped pool. The Baldwin Room was comfortable, pleasant and had lots of interesting Victorian furnishings, as did the entire B&B. MVI is a relaxing & beautiful place to stay when visiting Oahu. We hope to return.","Cutler, ohio","ohiodebCutler_ohio</div><div class=""userLoc""><strong>Cutler, ohio</strong>",1,5.0
