review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
565775544,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,nine hours Shinjuku-North,"March 11, 2018","Great location that is close to public transport and on a great train line that includes Ginza, Shibuya and Shinjuku. Must wander down to have ramen atRamen Zundou-ya Shinjuku Shop, a short 5 minute walk away.Lockers fit large suitcases, the only downside to capsule hotel is that its a pain to have to drag them in and out! Capsules are suprisingly comfy. Tip- take earplugs incase you are in close range of a snorer.Bathroom facilities seemed clean and there was always availability throughout my stay.",,Jade-KS,1,4.0
563805908,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,nine hours Shinjuku-North,"March 2, 2018","Staying at a capsule hotel is one of those tourist things you gotta try in Japan. I stayed for one night and had some reservations about how cramped the capsule would be (I’m 6’1 tall). I was pleasantly surprised that I could stretch out and roll around without issue. I slept quite well. The capsules are not sound proof as they do not have a door that seals shut, just a curtain that you pull down. I was woken a few times by people coming into their capsules. I had to set a morning alarm as I had a flight to catch, although I turned the volume down I know it woke some other people up. I wish they had sealing doors. The washrooms and showers were clean and always available. The lockers were more than large enough to store my stuff. The elevators are a bit odd. The reception is on the 8th floor. My room was on the 3rd. To get to the main floor you have to take one elevator to the 8th floor, then another elevator to the 1st. You have to do the same to get back to your room. Very odd!","Kelowna, Canada","Matticus01</div><div class=""userLoc""><strong>Kelowna, Canada</strong>",182,4.0
563097395,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,nine hours Shinjuku-North,"February 27, 2018","Fortunately we stayed at Nine House Shinjuku North for only one night.First impressions of the place were very favourable as it is modern, minimalistic and appealing for anyone looking for the Japanese capsule experience.Each guest is given a towel, pyjamas and slippers upon arrival which seemed cool for a while but soon came to remind me of a very disturbing episode from 'Black Mirror'. This, combined with the single-sex dorms and infuriating elevator system, did nothing to help.The capsule itself is basic but spacious enough, however the frequent vibrations from the nearby train lines would disturb even the heaviest sleeper.On a positive note, this Nine Hours is very well located, has clean bathrooms which you won't need to queue for and a young, hipster vibe which might be enough for those travelling on a budget.","Belfast, United Kingdom","mattcF1307NB</div><div class=""userLoc""><strong>Belfast, United Kingdom</strong>",12,3.0
561354602,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,nine hours Shinjuku-North,"February 18, 2018","During my trip to Japan, I quickly racked up a lot of stays in capsule hotels. This was one of the last hotels I stayed in so maybe my expectations were quite high. The hotel was very average compared to the others. The futuristic design was fun, very close to Shin-Okubo station and the lockers were big. That’s about it. Customer service wasn’t great and the capsule was very warm at night even in the middle of winter. There were minimal amenities – no pillow options, coin laundry or a basic kitchenette.","Sydney, Australia","Tj_xx</div><div class=""userLoc""><strong>Sydney, Australia</strong>",4,3.0
557786222,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,nine hours Shinjuku-North,"February 1, 2018","If you're going to Japan you have to try out a capsule hotel for one night! This is the most up to date one we could find and it was at an excellent price. I probably wouldn't return here, but that's kinda the point... It's a once in a lifetime experience, just do it! It's full of Japanese business people which is what it's meant for of course!The men's quarters was a little noisy at night (coughing, farting etc... lol). I've been told the women's quarters was fine.It's also a little hot in the capsules. As I said, just do it once for the experience!","London, United Kingdom","George L</div><div class=""userLoc""><strong>London, United Kingdom</strong>",23,4.0
556244267,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,nine hours Shinjuku-North,"January 24, 2018","Nine Hours has a futuristic minimalistic design. As compared to the other capsule hotels, Nine Hours gave off a really clean and memorable experience. There were plenty of shower rooms and was surprised at how big the washroom was. The locker was big enough for my luggage too. Liked that there were separate lifts for different genders too, which provided security to ladies. The pods were not very soundproof though.","Singapore, Singapore","michellegosh</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",20,5.0
554080809,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or160.html?filterLang=en,nine hours Shinjuku-North,"January 15, 2018","This was my first time sleeping in a capsule, and nine hours definitely delivered a memorable experience for me. Their system is fairly easy to understand, and the staff there give out easy instructions in english to help us. The capsules and bathrooms are clean and tidy. This place is also close to heaps of shopping places. It was easy for me to travel from this hotel to see Godzilla's head. Nine Hours is good for a 1 or 2 night stay, definitely not for longer. ","Sydney, Australia","nareejune</div><div class=""userLoc""><strong>Sydney, Australia</strong>",3,5.0
553086645,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,nine hours Shinjuku-North,"January 10, 2018","I enjoyed the futuristic design of the hotel and also how clean it was. I am happy that my luggage fitted in the cabinet so I didn't need to worry to leave it near the reception. The bathrooms were also very clean with all the toiletries. It is a bit different style of accommodation as you have shared space there and sleep in a relatively small capsule. However, I enjoyed this experience and if I have a quick trip to Tokyo I would probably choose it again as it is cheap, clean and safe. I also write a deeper review on my blog Explorewithdiana so you can check it. ;-) I would recommend it for a very short stay to experience something new. Perfect for budget traveller, located near metro station, the area is safe at night.","Sydney, Australia","ExplorewithDiana</div><div class=""userLoc""><strong>Sydney, Australia</strong>",4,4.0
551043815,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,nine hours Shinjuku-North,"January 2, 2018","You get what you paid for. If you are looking for cheap accommodations with clean beds, good showers and a place near a train stop, this is it. It is superbly clean.As with staying in capsule hotels would need to understand and be prepared to sleep with some noise of people whispering conversations, snores, phone alarms etc.  Did not really like to check in and out everyday as I had to drag my bag out of the locker and into the public area which has no security and then leaving it there until you are able to check in again in the afternoon. Leave behind only what you are able to lose, just in case.Great for a cheap alternative but understand that it will be lacking on the ""human"" aspects. I found the front desk to be impolite. We arrived before noon and enquired about check in, we were given a unfriendly frown and an abrupt answer that no check in before a certain time. Look, there is no harm is asking and this is the first time we are in a capsule hotel, some direction would be appreciated. Having travelled to Tokyo before, I would say this would be the least pleasant encounter i ever had in Japan.","Singapore, null, Singapore","JasmineTan</div><div class=""userLoc""><strong>Singapore, null, Singapore</strong>",18,3.0
550617034,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,nine hours Shinjuku-North,"January 1, 2018","This was my first time staying in a capsule hotel. It was an enjoyable experience, though I have no other to compare it to. The hotel and capsule were clean and tidy and I had no problems. The only minor issue I had was I was not given my ""essentials bag"" when I checked in so I had to go back and ask for this.","West Haddon, United Kingdom","liamgrant2</div><div class=""userLoc""><strong>West Haddon, United Kingdom</strong>",5,4.0
549241127,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,nine hours Shinjuku-North,"December 25, 2017","First time staying in a capsule and thanks goodness it is a good experience. Within 5 minutes walk from Shin-Okubo, the whole place is quite hi-tech. Placed your luggage in the locker provided. Clean toilets and shower rooms. PJs, towel, slippers are provided. The capsule wasn't too small and don't feel claustrophobic. Strong Wifi. The only issue is the capsule's blinds is either fully open or fully close. It could be better if we could have it 3/4 close to allow better air ventilation.","Singapore, Singapore","JoViTheFun</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",57,4.0
549073025,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,nine hours Shinjuku-North,"December 24, 2017","Like many others I just stayed here for the experience. Clean facilities and friendly staff. There are pros (good location, good price, quality toiletries, novelty factor) and cons (too hot for me and no ability to change the temperature, annoying fellow travellers {two people on the night I stayed had to be angrily told to put their phones on silent while they listened to tv shows on full volume!}). There is literally no soundproofing whatsoever so this shall remain an experience I once had, and won't be repeated :)","Melbourne, Australia","HaleeR</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",40,4.0
544538973,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,nine hours Shinjuku-North,"December 1, 2017","Oh this is a beautiful place. Very contemporary, space-agey and minimalist. It is centrally located, and at a very short walk, about 3-4 mins walk from Shin-Okubo station. You can use your JR Pass to travel to and from this station for free (if majority of your list includes visiting Shinjuku, Harajuku, Shibuya). This area is called Korea town of Tokyo (just in case you are interested in exploring that) and is very lively. Everything is exactly as described and seen in pictures. The capsules are very comfortably spacious, do not even think twice that you will feel stuffy. You locker will be outside your capsule room, and shower area on another floor. Beautiful view of the city from the reception floor.","Karachi, Pakistan","Anam H</div><div class=""userLoc""><strong>Karachi, Pakistan</strong>",10,5.0
537974159,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,nine hours Shinjuku-North,"November 2, 2017","I really enjoyed the pod experience - baggage storage before checkin, super clean facilities, you get PJs, slippers, and a towel and the pod is super cool. Spacious, very nice showers. I had a decent sleep, would have been nice to be able to control the aircon. My dad stayed in the men's ward and he had a horrible night with people going in and out throughout the night. My colleague who used to live in Japan later told me that the men's is mainly used by business men who have gone out drinking and missed their last train home...","Auckland, New Zealand","Orangekiwi22</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",51,3.0
535908340,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,nine hours Shinjuku-North,"October 25, 2017","You will be greeted by an amazing view from reception and friendly staff.Place was remarkably quiet in the sleeping areas. Great location. They supply you with a towel. So leave your bags in Shinjuku station. Walk and party your way to 9 hours. Rest up, and head back. ","Porirua, New Zealand","Penfold555</div><div class=""userLoc""><strong>Porirua, New Zealand</strong>",99,5.0
535722154,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,nine hours Shinjuku-North,"October 24, 2017","Staying in nine hours was my third capsule/sleeping pod experience in Japan. Though they dont have much facilities at their premises but the hotel is at a prime location, very neat and clean and having 2 minuets walk to Shin Okubo station.The staff was very cooperative and helpful. You can say it is a digital hotel, everything was was systematic. Like other capsules they have the same rules of check in-out. The good thing is, that all showers are private at 7th floor for Men. Locker space is also good, you can lift the middle rack up if your luggage is large. If you are staying more than one night, you can leave your luggage in the locker but not in the sleeping pod. The only thing I didn’t like that pods were not having the adjustable fans, you have to accept whatever is the pod temperature. I felt little suffocation at first night but it was okay later on.Online booking is advisable before your stay so you won’t pay more money. ","Abu Dhabi, United Arab Emirates","hhqureshi</div><div class=""userLoc""><strong>Abu Dhabi, United Arab Emirates</strong>",7,4.0
532917887,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,nine hours Shinjuku-North,"October 14, 2017","It was very interesting experience. I heard a lot about capsule hotels, but I was scared that it will be an awful and cheap hostel. Actually, it's 8-floors new building, very technological, stylish and cozy. The price is good enough- 4000 yen/day and you can use everything in the hotel. Next time in Tokyo I'll try to spend more than 1 night in this awesome place.","Tel Aviv, Israel","Daniel P</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",16,5.0
528459479,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,nine hours Shinjuku-North,"September 30, 2017","My husband and I stayed here for one night as we wanted to try the capsule hotel experience! Before we arrived my husband was a bit uncertain about what sleeping in a tiny pod would be like and wasn’t 100% keen, but we both loved Nine Hours at Shinjuku.Everything was simple and efficient. We loved the free pyjamas, the showers were great and our capsules were really spacious and comfy. It was fairly busy when we stayed but I wasn’t disturbed by any noise at all during the night and the capsule felt very private once I pulled the blind down. There was also a common area so there is somewhere outside the capsule to sit and chat etc. Overall it was a great experience and we were sad to leave. We would happily stay there again. It was more money than we would usually spend on a hotel (we are budget travellers and usually stay in v cheap hostels), but it was good value for what we got.","London, United Kingdom","Georgia1989</div><div class=""userLoc""><strong>London, United Kingdom</strong>",11,5.0
527482672,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,nine hours Shinjuku-North,"September 25, 2017","Have to check in and check out everyday. I like the design and neat. The hot water for shower is really really hot(cant adjust). This is only problem for me. Around the hotel has alot of convenience shop (7/11, family mart, lawson and etc). If u r k-pop lover then u should stay this hotel. All korean restaurants and korean mall around there...",Malaysia,"Suping1208</div><div class=""userLoc""><strong>Malaysia</strong>",7,4.0
523003684,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,nine hours Shinjuku-North,"September 9, 2017","Good location.Practical, clean and convenient option of what you can expect from a capsule hotel.Service is highly efficient, main room is surprisingly warm and enjoyable.The bed is clean, relatively spacious but noisy - as expected.Bathroom is modern and clean.Overall - recommended.","Singapore, Singapore","vinleogil</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",28,4.0
514169106,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,nine hours Shinjuku-North,"August 17, 2017","Clean capsules and thoroughly functional, this is a good capsule hotel. The only downside, as with all capsule hotels, is how loud it can be with people coming and going at all times due to flights. The pods are not individually air conditioned and the bedding is not the most comfortable but for a quick stay it is a great option.","Bath, United Kingdom","AlexBritten</div><div class=""userLoc""><strong>Bath, United Kingdom</strong>",18,4.0
507584438,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,nine hours Shinjuku-North,"July 31, 2017","We stayed one night at this capsule hotel and we were pleasantly surprised. Very clean, very modern and felt very safe. Dorms are divided into female and male. No combination - both good but bad for us who are a couple.Showers and toilets are on a separate floor and was super clean - very impressive.Sleeping pods looked like something out of a sci-fi movie! Ok comfortable beds - very uncomfy pillow. The hall was also a bit loud with people ignoring the quiet signs. Good location. Overall a very good cheap option for a night or two. Can recommend it to backpackers and couples. ","Stockholm, Sweden","Q2192FVjulias</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",9,4.0
503605968,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,nine hours Shinjuku-North,"July 19, 2017","I must have been about 9 myself, too long ago to remember now. But what I do still remember was seeing this kind of capsule hotel on a bbc travel programme. I knew then that one day I wanted to visit Japan & stay in one of these. It seems to me to be the most futuristic hotel, close to the sic-fi experiences I loved off the movies. So... 31 years later I made it. <3 I must say sleeping 50 to a room would be a nightmare in most countries, but the Japanese being Japanese, they're so polite, quiet & considerate. Not even a whisper. I stayed here two nights and it's surprisingly comfortable, not claustrophobic at all. Great comfy bed, amazing showers, high tech toilets. Nice little lounge suits to put on & plenty of free toiletries. Lockers were small but big enough. Great neighbourhood, one of the best I reckon. I felt a mild earthquake which didn't phase me at all. I would definitely stay here again but there are some downers. You have to check out and in again daily. Plus men & women are separate. I was a solo traveler but it would bother me if i was with my partner.","Amsterdam, The Netherlands","IamFrangipani2</div><div class=""userLoc""><strong>Amsterdam, The Netherlands</strong>",25,5.0
502879665,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,nine hours Shinjuku-North,"July 17, 2017","This capsule hostel can offer an affordable option for accomodation in Tokyo excelling in the basic services: spotlessly clean, sophisticated design, comfortable and spacious sleeping pod ( despite the concept, the pod has enough s), pyjamas, slippers and towels provided, perfect shower. Great location a few metres from the Yamanote line and very close to the buzziest spots of Shinjuku but far enough. Plenty of dining options just next to the main entrance and a lot of ""ambiance"" on the street.I would believe this would be the perfect option to recommend if only I had not experienced the most unpleasant experience with some of the staff ( ironically the female staff are polite and helpful, not the male staff I encountered). If you have the slightest deviation from the schedule they set ( like you sleep past the check out hour which can frequently happen if you're coming from another continent and are heavily jet lagged), then the staff will treat in the rudest, unpleasant way that make you feel miserable. I will not recommend this place to my acquaintances to trust this place as their "" home abroad"" for a couple of nights. Without the ""human touch"" their staff displays, sleeping here feels like being in a spaceship. And there are plenty of clean, affordable, centric and ""human"" options in Tokyo to choose from.",,patriciainoz,40,2.0
490509665,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,nine hours Shinjuku-North,"June 4, 2017","The capsules are exactly like the pictures shown by the property and everything is very clean. Each person gets a locker which has pajamas, flip flops, towels, and toothbrush inside as well as space to leave your luggage. The rooms, toilets, and showers are divided between male and female with different floors as well as elevators. Female rooms are located on two different floors and showers are located on a third floor. It's convenient and fast to move from one floor to the other. The showers are quite big and provided with shampoo, conditioner, and space to put your clothes. Inside each capsule, you can find a socket and you have a curtain to close your capsule when sleeping. The capsules look much bigger than in the picture and are very comfortable. The pillow is a little thin and hard, different from what I am used to finding in hotels, but impressively was comfortable. In the reception, there is a common area with tables and chair, simple and clean.Wifi is good and works well!It's close to Shinjuku station, around 10 minutes walking. There are a lot of restaurants, mini markets, 7Elevens around.You need to check-in and check-ou every day. This is the reason we stayed there only 1 night. I think would be a hassle to stay in this hotel for 5 days having to check-out every day at 11 AM and check-in at 1 PM.","Barcelona, Spain","Claudinhazen</div><div class=""userLoc""><strong>Barcelona, Spain</strong>",26,4.0
489755716,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,nine hours Shinjuku-North,"June 1, 2017","My most recent trip to Tokyo was a quick 3 day trip and I needed to be near the Shinjuku area. Being that this was a very last minute trip, I opted to keep the cost down by booking a capsule hotel. Nine Hours Shinjuku-North recently opened in March 2017 so I decided to try it out.Nine Hours Shinjuku-North is located about a 1-2 minute walk from the Shin Okubo station on the JR Yamanote (Green) line. This is 1 stop after Shinjuku station. It is also about 10 minutes walk from Okubo station on the Chuo line and 10-15 minutes walk from Higashi-Shinjuku station which is serviced by Toei and Tokyo Metro. The surrounding neighborhood is known as being largely korean and has a plethora of shops and restaurants. A Don Quijote is nearby and Golden Gai can be reached within 20 minutes of walking.Once at the building, take the elevator from the ground floor to the reception in the 8th floor. Check in is starts at 1pm everyday and checkout is by 10am the following day. Like most other capsule hotels, even if you have a consecutive night stay you still have to check out and check in. For consecutive night guests, your bags can remain in your locker during the checkout period. At check in you will be issued a paper card with a QR code which grants you access to your locker. Floors are separated by gender and there are only 3 elevators. 1 is from the ground floor to reception and the other two is for male and female floors. For males, floor are on 3 or 4 and determined by your keycard. Once on your proper floor, locker storage and sleeping capsules can be accessed. You unlock your locker with your QR card given at check in. While others opened flawlessly, mine always had trouble scanning and needed to be held for 10-20 seconds. This was even acknowledged by some staff members as buggy and not normal. The locker easily held my 28"" check in bag, shoes, and other goods. Disposable slippers are issued and must be used while indoors (bathroom, capsule area, locker area). Guests are issued a body towel, face towel, and toothbrush with toothpaste everyday. You are also provided sleeping wear. For those who have oversized bags that do not fit in lockers, it may be stored in the lounge area.The pod itself is very spacious and I never felt constrained. Pods are configured in a 2 level staggered system. You are issued a blanket and Japanese buckwheat pillow. There is 1 AC outlet and the light control. In accordance with Japanese laws, it is illegal for pods to lock and as such there is no door. Instead, a blind comes down to ensure privacy. I did find that it got stuffy for me and ventilation wasn't as constant as I thought it would be. As such, I slept without a shirt to cool myself down. The pod experience is hit or miss. I came i knowing that it would be directly influenced by others. While everyone tried to stay quiet within the area, sounds could be heard throughout the night be it someone's phone going off, someone entering or exiting the pod, coughing, snoring, or farting. I came prepared with ear plugs which came in handy. None were provided by the hotel.The 7th floor is the shower and washroom with provided body wash, shampoo, and conditioner. The 8th floor is the reception area and just behind it is the lounge area. The lounge is equipped with 4 desks, a long bar table, and a long wood table with plenty of seats and power outlets throughout. There are also benches that face the floor to ceiling windows which offer a beautiful view of Shinjuku, especially at night. The lounge area is the only area within the hotel where food may be consumed. Wifi is free and reaches all floors. Finally, the lounge area is also where bags may be left, even after checkout. Note that this is unattended although Japan is very safe. Overall I left with my budget-minded experience very satisfied. The location was excellent. If I could leave a few recommendations it would be for the caspule to have an additional AC outlet or a dedicated USB outlet. I would also prefer if the capsule had better ventilation and a possible alarm system built into the capsule. Finally, although Japan is overall safe and the hotel has limited space, if the baggage storage area could be monitored by staff it would give the extra peace of mind. I highly recommend Nine Hours Shinjuku-North to all those interested.","Honolulu, Hawaii","madcapsules</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",59,5.0
487184856,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,nine hours Shinjuku-North,"May 23, 2017","The staff is very helpful and the structure is very clean and well organized, with divided lifts for female and male areas, lockers just close to the sleeping pods and big and comfortable showers.Really loved the simple and neat design.Location is just close to Shino-Okubo JR station, one stop from Shinjuku, so really close to the main attractions.We stayed two nights and had to check out and in again the next day - to facilitate the cleanings, not such a big deal since we had small and easy to pack backpacks.The only negative comes when your capsule neighbors are inconsiderate (some girls were laughing at 1 am, another was packing INSIDE the capsule really early in the morning, come on, there are other areas to do all these things!). So the recommendation is: bring your earplugs!",Italy,"je_ches</div><div class=""userLoc""><strong>Italy</strong>",5,4.0
486615817,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,nine hours Shinjuku-North,"May 22, 2017","If you are ever stuck in the Narita airport, go to the airport NINE hour hotel....They have cool pods that you sleep in, super quiet and as the rest of Japan, CLEAN. You get a robe and slippers to sleep in. The pods are not claustraphobic as I had feared. There is actually plenty of room above nad beside you. Each shower is private and locked..and again CLEAN, and it includes body soap, shampoo and conditioner. I was so refreshed for my flight the next morning. I am so glad i had this experience.","San Leandro, California","134angies</div><div class=""userLoc""><strong>San Leandro, California</strong>",0,4.0
484877795,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,nine hours Shinjuku-North,"May 17, 2017","Spent one night in Nine Hours Capsule Hotel, for wanting the experience. Being prepared for a quite uncomfortable stay, I was surprised how good it was. Especially if you consider the price (I payed €21,31 for one night). Easy check in, very clean (and many) restrooms, showers and pods (capsules) and big lockers which easily fitted my large backpack (70l) and normal sized rugsack. They provide you with slippers, pajamas and towels. The pods have a plug and a dim light. They were surprisingly large, so if I'd wanted I could have stored my rugsack in my pod. Everyone was being very quite. The only downside I could think of is that you shut the pod with a roll up curtain, so you can here everything outside your pod. Thankfully by that I only mean people walking to their pods and some alarms in the morning from people waking up. Plus you could feel a little movement when people would lie down in their pods. And last, the overnight stay is gender separated. There are even separated elevators for the men and women floors. It surely was no problem since my boyfriend and I only stayed one night, but if you stay for a longer period of time it might not be as fun. Though some might prefer it that way. The location is right next to the station and I could leave my luggage at the reception for as long as I wanted. Overall I highly recommend it if you want a capsule experience or want to visit Tokyo on a low budget. ","Utrecht, The Netherlands","lisettek300</div><div class=""userLoc""><strong>Utrecht, The Netherlands</strong>",7,5.0
479011790,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,nine hours Shinjuku-North,"April 25, 2017","This is by far the best capsule hotel I've ever seen and is worth it just for the experience for one night. The design and thought put into the place is exceptional. Don't expect hotel comforts though. You check in, get a pod & locker key, you then put your bags in the locker and either head to the lounge or out.. or change into the provided clothes to go to the showers floor which are each clean and lockable, or head to your sleep pod which is also clean. It has a power outlet, a light dimmer and aircon outlets. It's illegal for sleeping pods to be lockable in Japan. Instead you have a privacy screen you pull down which can kind of only be opened from inside. As a result you can here muffled noises of people coming in/out or snoring, but that's wot every capsule hotel. Enjoy!","Sydney, Australia","Aust-Travel-Duo</div><div class=""userLoc""><strong>Sydney, Australia</strong>",8,5.0
478472329,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,nine hours Shinjuku-North,"April 24, 2017","This capsule hotel is very well run and super clean. Conveniently located near a JR station and lots of great places to eat. You get PJs, a towel, slippers and toiletries. The bathroom has very clean, individual shower cubicles with body wash, shampoo and conditioner. Also has hairdryers available to use. The pods are roomy and pretty comfy. Can be a noisy night if you have inconsiderate people coming in noisily at all hours. Pretty hard for the staff to predict or control that as it is clearly written everywhere for people to be quiet and considerate. Aside from this, it is convenient, cheap and makes for a pretty good experience. ","Perth, Australia","478kellyj</div><div class=""userLoc""><strong>Perth, Australia</strong>",8,3.0
478105526,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,nine hours Shinjuku-North,"April 22, 2017",This was our first time in a pod hotel and it was a pleasant one. The pods were clean and the shower and facilities were of a high standard. The communal area was large and had free wifi with lots of sitting space so overall a very good experience. The 2 negatives were that on the friday morning there were a number of people leaving for work at around 5:30 - 6 which unfortunately meant that everyone on that particular floor was also awake at that time. The weekend didn't seem to be as much of a problem but earplugs would definitely be an advantage. 2nd minor issue was having to check out and back in each day. This meant a new locker and new pod each day which wasn't really a problem other than all of our bags having to be in the communal area all day unsupervised. Overall a good stay for the amount we paid.,,Duncan H,0,4.0
