review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
631048034,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Kuhio Banyan Club,"November 5, 2018","First impression doest count in this case. Not much to look at. Accomodation pretty good. Dropdown bed comfortable. Stove, fridge, microwave. Adjoining rooms great. International market right across street. Nice walk to beach. Trolleys good/ check web for pricing. KUHIO and KALAKAUA are two main streets downtown. PLENTY of eateries very close. NO PARKING. VERY EXPENSIVE.","San Antonio, Texas","BrentF337</div><div class=""userLoc""><strong>San Antonio, Texas</strong>",64,4.0
630830875,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Kuhio Banyan Club,"November 4, 2018","It was a good location and I thought I got a good deal booking it with the Jetstar flight. The room itself was ok, with kitchen facilities and a bed-in-the-wall pull down.I was given Room 317. It was two floors above The Playground nightclub, unbeknown to me when I booked. The noise from the nightclub was incredible, with bongo drums banging to well after 2.00 A.M., when I finally passed out! The thing is-they didn't have to give me that room- there were others further along, away from the noise.Next morning, I noticed that the manageress was asking everyone leaving about their stay....she didn't ask me, for some reason!The manageress also held me up for waiting for my room for over an hour. She confused me with someone who was waiting to be picked up. Never again for me!",,John D,3,1.0
629207724,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Kuhio Banyan Club,"October 28, 2018","Is a great place to shower, sleep and prepare meals. There is s small kitchen with stove that all suit their purpose. The shower is extremely small and there is no ventilation in the bathroom really but all in all it's great for the price due to location. The staff is very friendly and helpful.",,Danielle H,2,3.0
628811454,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Kuhio Banyan Club,"October 27, 2018","At first, I had a quite good impression. The location of the Kuhio Banyan Club is good and the room was actually a nice size. But during the two nights we stayed here we had a) almost no Wi-Fi and although we asked to restart the router it kept being unstable and at times pretty much inexistent. B) there is a night club right below the rooms and we felt the vibrations of the music until 4am, which kept us awake. The cockroach in the bathroom was just another disappointment to the overall experience. We were glad to have booked just a few nights and could therefor move to another place...","Kelkheim (Taunus), Germany","Barbaralicious</div><div class=""userLoc""><strong>Kelkheim (Taunus), Germany</strong>",81,2.0
627798472,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Kuhio Banyan Club,"October 24, 2018","The location is great, we walked everywhere. The office was great, they let us check in late, check out early, and we made use of the boogie boards, towels and chairs. Very happy with our stay. Would for sure go ahead.","Central Arizona, Arizona","cnashdirect</div><div class=""userLoc""><strong>Central Arizona, Arizona</strong>",5,5.0
627636152,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Kuhio Banyan Club,"October 24, 2018","Started by wandering around Oahu from 7.00am until 2.30pm after a flight from Australia before I could get into room, then found out it was on 2nd floor right infront of the bus stop, so whenever the bus arrived and idled the room shook, asked to be moved to another room and was told no rooms available. Next day I went back and asked again for a different room and 2 young guys were there and yes there was a room to move to, it was on the 4 floor above the nightclub, no noise from there so the rest of the trip was bearable. Really old hotel, that really needs an update or a bulldoze","Tecoma, Australia","Tecomagirl</div><div class=""userLoc""><strong>Tecoma, Australia</strong>",41,3.0
627577829,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Kuhio Banyan Club,"October 23, 2018",What a let down to arrive at our hotel for our vacation to Hawaii to find a dilapidated hotel in desperate need of repair and updating and views of the bar roof and run down apartments abutting the facility. This is far from a resort. Very disappointed in using saved points from RCI to book our stay not knowing its condition. Nights were miserable because of the Korean food smells from the restaurant on the first floor as well as the noise from the Playboy Bar on the main floor. On the bright side our follow up hotel had availability to check in early so we could leave this place.,"Beavercreek, Ohio","Cheryl S</div><div class=""userLoc""><strong>Beavercreek, Ohio</strong>",7,1.0
621207850,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Kuhio Banyan Club,"October 1, 2018",If it were the last place in Hawaii I would not go there again. I exchanged a unit in the top 15% with 3 bedrooms in Queenstown Central and got a bedsit (studio) with a flip out bed. Noisy location with no noise canceling in the room,"Alexandra, New Zealand","CrocodileofAlex</div><div class=""userLoc""><strong>Alexandra, New Zealand</strong>",1,1.0
621148975,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Kuhio Banyan Club,"October 1, 2018","This place reminded me of a cheap Vegas hotel - no view (unless you like the city bus stop outside your only small window. Hotel entry is like a cheap storefront. Entry and exit at the back of the hotel overlooks other cheap hotels/apartments with garbage and laundry everywhere. Air conditioner struggles to keep up, so expect to be warm, and it's also really loud. You'll need ear plugs to sleep, if you can sleep on the thin, lumpy mattress and pillows. There's also a nightclub downstairs but we couldn't hear them over the street and A/C. No pool, laundry like a sweatshop, no real amenities at all. Do yourself a favor and pay just a little more - you'll have a much better time. On the good side, there's a lot to do on the island so you don't spend much time there.","Hillsboro, Oregon","jennifermdriggars</div><div class=""userLoc""><strong>Hillsboro, Oregon</strong>",1,1.0
619275848,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Kuhio Banyan Club,"September 24, 2018","First, there is no safe in ANY room. We had room 416. 3 floors above the club.We could hear the base until 3:45am every morning. Housekeeping twice week. And at check out, they charge you a resort fee of 15$/night.The reception closes at 10pm and it smells horrible The room was clean, bed was comfortable but we needed sleeping pills and white noise app to get us thru the nights.The very positive side is it's location. 5 minutes on foot from the famous Waikiki beach.","Sherbrooke, Canada","Allyson S</div><div class=""userLoc""><strong>Sherbrooke, Canada</strong>",25,2.0
618992818,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Kuhio Banyan Club,"September 23, 2018","Had a nice week in Waikiki staying at KBC. Convenient to public transportation options for getting around on island tours, very engaging and helpful staff, WiFi, a short walk to the beach and shopping, room was as advertised, facility a bit dated, but we mostly just slept there and were busy out and about. A great week!","Baltimore, Maryland","JohnnyJ234</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",93,4.0
612991850,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Kuhio Banyan Club,"September 1, 2018","Very centrally located, close to the beach and walking distance to a lot of shopping and restaurants. Hotel has all the amenities of an apartment. Kitchen was fully stocked. Has daily house keeping service. Lots to do around the hotel.","San Diego, California","patbergal</div><div class=""userLoc""><strong>San Diego, California</strong>",2,4.0
612260901,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Kuhio Banyan Club,"August 30, 2018","This is a very old property. Murphy bed was a little weird. You got the remote and hair dryer at the front desk at check in and had to return when checking out. No one works overnight at the desk. Bathroom really needs updating and reno's!! Sketchy area. Cab had trouble finding this place, kind of tucked in off main street. Was cheap so I guess you get what you pay for. It was near restaurants and not far from the beach, but so are a lot of other hotels.","Manitoba, Canada","lucyjessie2014</div><div class=""userLoc""><strong>Manitoba, Canada</strong>",2,2.0
609038453,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Kuhio Banyan Club,"August 21, 2018","Made a reservation here a couple months or so ahead of time. However, a couple days before I was to go on my trip with my new wife my Guard unit and I got activated to assist with the fires that are consuming California. Being that it was within the cancellation window (by less than 24 hours I might add) I called the hotel to ask if they could cancel the reservation without penalty being that this is an unusual situation and I was legally obligated to report. The hotel's answer? No, we're charging you the full $1000+ dollars for the week with no refunds whatsoever. They said they're was a slight chance that they might give me a credit. Problem is I don't know when I can go again so I have a high risk of losing a $1000 anyway. They also said they want copies of orders, ID and other stuff before they would consider anything at all. I was hoping I heard it wrong and this was a misunderstanding, but I've called twice and essentially been told in an indirect and rude way to ""F off"" and ""Go away"" and ""We don't give a crap about you or your military obligations."" This is when I could even get someone on the phone. I've lost my money apparently, but I am trying to get the word out on every review site I can to keep people away from this business, protect their money and not get screwed over. Thanks Kuhio, I'm glad you have the spirit of Aloha.",,Sean O,8,1.0
