review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
696986857,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Tokyo Marriott Hotel,"August 8, 2019","Delicious food and nice executive lounge. Attentive professional staff with good English skills. This hotel is quiet and elegant yet close to Shinagawa station. Located next to a park. Post office, convenience store and gym located in the same building. My go-to hotel for Tokyo","Hickory, North Carolina","Stuart M</div><div class=""userLoc""><strong>Hickory, North Carolina</strong>",1,5.0
695879410,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Tokyo Marriott Hotel,"August 5, 2019","This is a decent property about a 5 minute taxi ride from Shinagawa Station. We stayed in this property. Let me first of all say that this is pretty much an average Marriott property. The rooms are a bit dated, and not much English programming on TV, but then again you are in Japan where this is the norm. The Executive Lounge is also nice. The buffet breakfast is not on par with other international Marriott properties; the hotel should step up a bit here. This hotel is set within an excellent garden area and office park with frequent free shuttles to Shinagawa station. What really makes this property outstanding is the concierge staff who gave us numerous suggestions for restaurants and places to go.One warning I have is that I found that there are rooms here that are sold as ""non smoking"" that smell heavily of smoke. The first night we checked in, both of the two rooms we reserved had strong cigarette smells. Thankfully the staff found two rooms on another floor that did not have this smell. Not sure if this is just the Marriott or Tokyo hotels in general, so be warned when booking a room to make sure it has not been smoked in. We came off a long international flight only to come to our room and realize it had this strong smell and had to wait 30 mins for the front desk to find 2 alternate rooms.","New York City, New York","MillionMilr</div><div class=""userLoc""><strong>New York City, New York</strong>",117,3.0
695535408,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Tokyo Marriott Hotel,"August 4, 2019","Only one restaurant with poor selection of food.Bad location, not in walking distance of anything.Noisy plumbing in the room.Smoking room closes at night, and there is only one, and you can't smoke outside, so if you wake up at night and want to smoke, tough luck.",,mathiasg873,1,2.0
695318783,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Tokyo Marriott Hotel,"August 3, 2019","Rooms were clean. The higher rooms seemed to have been renovated more recently though as some of the other lower level rooms seemed a bit dated. Recommend staying on the higher floors and away from the train station to limit the noise. The beds are firm and very comfortable. The staff, especially at breakfast, are very nice and make it so you never want to leave. The service in Japan is consistently good no matter the service being provided. Stayed at the Westin too, and even though it was much more expensive, it didn’t compare.",Huntington Beach,"DrSpengler</div><div class=""userLoc""><strong>Huntington Beach</strong>",3,5.0
692472787,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Tokyo Marriott Hotel,"July 24, 2019","Marriot standard “hardware” and prices but .... understaffed and lacking the typical superior Japanese customer attention: only three people at check in (long waiting time),and in the evening, when seated for drink and dinner at the restaurant, our group of 8 had to wait over 15 minutes before being attended. (After asking for attention)This being said, the food and the suggested Japanese red wine were both excellent.Despite being on 27th floor, the noise of trains quite audible.So next time I will try another hotel in the neighbourhood.","Brussels, Belgium","_jacques_pieraerts</div><div class=""userLoc""><strong>Brussels, Belgium</strong>",7,3.0
691092544,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Tokyo Marriott Hotel,"July 20, 2019","Less than 30min taxi ride from Haneda airport, easy walking distance to train station. What was noteworthy on the hotel is the room size which is really large for Tokyo, I have stayed much smaller before. I also very much enjoyed the breakfast that has International but also local options, one cannot go wrong with noodles for breakfast. Very friendly staff, nothing to complain at all, would stay at the Marriott again for sure. ","Roedermark, Germany","silkes648</div><div class=""userLoc""><strong>Roedermark, Germany</strong>",15,4.0
690211486,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Tokyo Marriott Hotel,"July 16, 2019","We stayed on night at this hotel in June post cruise. We easily took the train from Yokohama into Tokyo and then it was about a 7-8 minute walk up hill from that station to the Tokyo Marriott Hotel. We checked in early and left our luggage at the front desk to go out sightseeing. When we came back later our room was ready and they had already taken our luggage to our room. The room was of average size, modernly decorated, and had a large window. One complaint with this room was that the bed faced one direction and the TV was on the side wall making it nearly impossible to watch TV in bed. There were quite a few stations, but nothing in English, so we didn’t keep the TV on long anyway. My other complaint is the step in the bathroom. There is a small step from the sink area to where the toilet and tub/shower are located. It seems like a very odd place to put a step, it is unexpected and I’m sure people fall. Just keep and eye out for the step if you get up to go to the bathroom in the middle of the night or after you step out of the shower. If you have access to the concierge lounge, it is very nice. They have a nice selection of snacks and candy out all of the time and then several choices for appetizers in the evening along with free alcohol.",Michigan,"lithlith</div><div class=""userLoc""><strong>Michigan</strong>",697,4.0
685106427,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Tokyo Marriott Hotel,"June 28, 2019","It’s our first time to stay at Tokyo Marriott. Thanks to my status and the hotel I was upgraded to a very nice suite. The room was well-appointed, clean, and spacious. The bed was very comfortable. Abundant amenities and precise housekeeping. I like the small touches like small card indicating the weather next day, and yet another letting you know who was in charge of housekeeping on that day.The breakfast was nice enough. There were selection of Western, Japanese, Chinese dishes. Not the biggest buffet but there were plenty of things to choose from. One thing I was amazed is the chef still served new food near the closing time of the breakfast. Late comers for breakfast sometimes get fewer choices because the buffet station would be left empty. Not here. I saw a few times the chef still bring out (mostly Japanese) food just to make it look complete at 10:00, when the breakfast was supposed to finish.The front desk staff was nice and capable to handle all of my requests too. Have a few packages for me. They handled them perfectly and seamlessly. Had to change another credit card to pay. They did it perfectly. Thank you Natsumi and your colleagues! The staff at the concierge and restaurant is always smiling and welcoming too, which is nice.The lounge was nice with beautiful view of the city. Just attend the evening happy hour once but the food they served was nice. Love the homemade tofu! The location of the hotel is indeed not in the center of the action. But we find the proximity to Haneda Airport was excellent. Keikyu connects perfectly Haneda Airport and Shinagawa Station. Just one simple ride. And from Shinagawa, one takes the shuttle to the hotel. Timetable is on the website. Note the shuttle is not just for the hotel so it looks exactly like regular bus. If one misses the shuttle, walking is not so crazy. Just make sure you cross the street from Shinagawa Station first, and the rest is quite an easy and flat 5-10 mins walk.Overall it was a nice stay. We would like to thank the hotel for the stay!","Taipei, Taiwan","vallierK</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",32,5.0
683991053,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Tokyo Marriott Hotel,"June 24, 2019","The Staff are friendly, professional and genuinely polite and go beyond the normal level for service.Breakfast in the lobby restaurant is world class. Rooms are generous in size and good value for a property in Tokyo.","Singapore, Singapore","OrionOneGlobal</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",25,4.0
682610470,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Tokyo Marriott Hotel,"June 19, 2019",This is the second time I stayed there and on both occasions I experienced that they are stingy in giving upgrades to the loyal members. It is unfortunate because the loyal guests will try out different properties. ,"Seattle, Washington","purukms</div><div class=""userLoc""><strong>Seattle, Washington</strong>",33,1.0
680932923,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Tokyo Marriott Hotel,"June 12, 2019","Okay, I realize that Marriott hotels are independently owned and they can offer whatever benefits they want but this is the first Marriott hotel I have been to that did not extend my elite benefits (Titanium Elite) to my teenage children. In Japan you usually have to get two rooms if you have four people. In the past the Prince Sakura and the Courtyard Tokyo station have extended my Club Lounge benefits to our family of four but at this hotel my benefits were only extended to myself and one ""guest"". I could pay about $78 a day for my 14 and 16 year old children to use the lounge but we passed.The other issue I had with the hotel was the location. You have to take a free bus from Shinagawa station. Both the Prince Sakura and the Courtyard Tokyo station are within walking distance of their stations and have fantastic amenities for elite members. If you do stay, here is the information for the bus. Take the West exit from Shinagawa station and walk towards your left. You will see Bus stop number 6. Wait for the bus that says ""Gotenyama Trust building"" and enter at the back. There are other buses at that stop and those people will be waiting at the front to enter their bus so you just stand at the back. It runs every 20 to 30 minutes depending on the time of day but if you have a particularly early or late train you might have to get a taxi. It doesn't go anywhere else but the Marriott but there are a lot of locals and wedding guests that ride the bus.",Tokyo,"Dragonmom I</div><div class=""userLoc""><strong>Tokyo</strong>",68,3.0
