review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
736150443,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or45.html?filterLang=en,Hyatt Place New York Midtown South,"January 1, 2020","This is my favorite Hyatt in NYC - I’ve stayed here at least 6 times in the last 5 years. Good staff, nice rooms with big windows, and they recently re-did the lobby to modernize it. It looks great. My husband and I recently stayed here for our annual holiday trip to the city and had a great experience. The location is just far enough from tourist attractions to not be crazy traffic/tourists/etc, but is close enough to walk almost anywhere in Manhattan. Overall, I’ve loved staying here multiple times and am always eager to return!","Baltimore, Maryland","Paigeglidden</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",4,5.0
735871476,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or50.html?filterLang=en,Hyatt Place New York Midtown South,"December 31, 2019",Booked room for 5 people never left correct number of towels. Bed was comfortable but lots of noise from elevator during the night. Breakfast was good. Fairly close to subway and places to eat. Good for families.,,sabfoster2019,0,3.0
735819815,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or50.html?filterLang=en,Hyatt Place New York Midtown South,"December 31, 2019","Staff at the hotel was warm, professional and charismatic. I enjoyed their personalities. The room was comfortable with some of the Hyatt signature touches. Yet everything at Hyatt Place felt more relaxed and not stuffy like sometimes a hotel can be. And only $15 for a deposit at this locations when i stayed. Wow! Thank you Hyatt Place ","New York City, New York","JamesNYC2020</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
735693898,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or50.html?filterLang=en,Hyatt Place New York Midtown South,"December 30, 2019",The stay was uneventful but the hotel was sold out and there are only two elevators which isn’t good. It is a pretty good part of Manhattan but pricing was high based on if being a very busy week of the year. ,"Atlanta, Georgia","mikemF9537SR</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",3,3.0
735477345,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or50.html?filterLang=en,Hyatt Place New York Midtown South,"December 29, 2019",Amazing time and great location easy access to subways to get you to other areas. Plenty of restaurants close by and within close walking distance to Time Square and Rockefeller Center . Complimentary breakfast every morning was a great bonus! Made it very convenient to wake up and fuel and go see the many sights NY has to offer . I recommend asking the friendly front desk staff to help you navigate which subways to take to get you where you are going for the day but overall it’s pretty easy and close by. Even late night places to eat close to hotel. If you want to be close to Time Square without all the traffic and noise and congestion this is the place to stay! Rooms are clean and spacious as well. They come with a small fridge too which was a nice feature for our leftovers or late night dessert ;) ,,aerobixgirl,0,5.0
735395796,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or50.html?filterLang=en,Hyatt Place New York Midtown South,"December 29, 2019","*roof was dusty , could spleep well becouse could breathe well , we all got sick dou to dust * but personnel was very nice exellent service , hotel position is exellent , breackfast was very good, you should integrel at the room a macriwave, ",,leosaavedra78,0,4.0
735326036,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or55.html?filterLang=en,Hyatt Place New York Midtown South,"December 29, 2019","Took a short trip to NYC with the family and stayed at this hotel. Room was unique in New York, nice size with 2 queen beds and pull out couch. Nice size bathroom. Kind of pricey but expected for NY. Was able to check in early through app which was great. $49 parking per day at garage down the block. Not worth it for day you check out to pay the $49 at the hotel for the day, check with the parking lot for rates. Went to free breakfast first day. Was annoyed because they had no coffee and no oatmeal. They seemed a bit overwhelmed and it was mobbed. Next day only one elevator was working. Overall, hotel is comfortable for NYC, they just seem to have some kinks to work out.","Metuchen, New Jersey","DisneyNJ</div><div class=""userLoc""><strong>Metuchen, New Jersey</strong>",15,4.0
735199209,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or55.html?filterLang=en,Hyatt Place New York Midtown South,"December 28, 2019","Arrived at hotel after travelling for more than 13 hours from UK to find that because all the rooms were booked by someone in our large group, I couldn’t check in! An E mail was sent to hotel when main leader of party cancelled to hand over to another member prior to the check in date! They insisted on seeing the ID of one of the other members of the part, even though I knew their names! They expected me to wait another 5 hours! Luckily an E mail with another members name meant she was arriving within 2 hours! I noticed other people checking in were offered free bottles of water, our party did not! I’ve been all over the world, and travel once a week in the UK, never heard something so bloody ridiculous! The pictures on the website bare no resemblance to hotel! Do not book into this hotel, staff dreadfull, rooms noisy, and no apology from staff having to wait to get into my room!","London, United Kingdom","tinaknightsbridge354</div><div class=""userLoc""><strong>London, United Kingdom</strong>",1,2.0
735164985,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or55.html?filterLang=en,Hyatt Place New York Midtown South,"December 28, 2019",Free breakfast was fantastic. I'd hazard to say it is the best free breakfast I've had at a hotel. The room was nice for NYC. It is not a big room but fairly large for NYC and very clean. Don't confuse this with the Herald Square Hyatt which is not nearly as nice as this hotel. I'll try to stay here on all of my business trips.,,L7587CSericl,10,4.0
734980262,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or55.html?filterLang=en,Hyatt Place New York Midtown South,"December 27, 2019","Nice stay, great location. It was very nice to have one hotel room that could accommodate our 4 children and my spouse and me. Free breakfast and amenities for all Hyatt members would be a plus no matter who the hotel was booked with. ","Effingham, Illinois","ChristyL5</div><div class=""userLoc""><strong>Effingham, Illinois</strong>",2,4.0
734801538,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or55.html?filterLang=en,Hyatt Place New York Midtown South,"December 26, 2019","Breakfast was excellent, a nice surprise since we did not realize it was included. staff was very nice and it was a great location. Came for one night with the family and it was a very good experience. Hopefully we will return soon.",,Pioneer400637,0,5.0
734612355,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or60.html?filterLang=en,Hyatt Place New York Midtown South,"December 25, 2019",Great central location! Very clean hotel! Would definitely stay again! The breakfast each morning was delicious! Help cut down costs on eating out and kept us full usually until evening! I always try to stay in a Hyatt because of the service I’ve received in other cities and this Hyatt Place did not disappoint! ,,Kimberly B,0,5.0
734594653,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or60.html?filterLang=en,Hyatt Place New York Midtown South,"December 25, 2019","The Hyatt is the best hotel I have stayed at by far. The staff was genuinely very nice, helpful, & caring. The hotel rooms were comfortable and quiet- especially for NYC. It was centered around multiple NYC attractions, stores, great food, and subways. Yes, I would return to this hotel. ",,597jillv,0,5.0
734500814,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or60.html?filterLang=en,Hyatt Place New York Midtown South,"December 24, 2019","Overall, this was a nice clean and comfortable hotel. Not far from many attractions, like Times Square and Macy’s on 34th St. Hotel staff were attentive and helpful. The rooms were comfortable, but would have been perfect had they had microwaves. All in all a great place to stay with the family. ","Chino Hills, California","rrazo46</div><div class=""userLoc""><strong>Chino Hills, California</strong>",0,5.0
734309510,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or60.html?filterLang=en,Hyatt Place New York Midtown South,"December 23, 2019","I had an enjoyable stay here. The highlights of the hotel for me were the great location - close walking distance to Macy's/Herald Square, Empire State Building, Bryant Park and Times Square - decently large room with a couch, great views including a 26th story deck area to take in the skyline, clean rooms and friendly staff. It is not a luxury hotel but I felt like it was a good value and would stay there again.","Houston, Texas","Alison L</div><div class=""userLoc""><strong>Houston, Texas</strong>",14,5.0
734304609,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or60.html?filterLang=en,Hyatt Place New York Midtown South,"December 23, 2019","This is a great location for seeing Times Square, Broadway, Macey's, Empire State Building etc The accommodation was comfortable and the breakfast had a good variety of choice. This is not a 5 star hotel - but you don't pay 5 star prices. We had checked various prices for this area with other hotels and this seemed to be the best value - we were not disappointed with service provided.The reception staff were very helpful and friendly - not something you always get in NY!","Belfast, United Kingdom","wallister</div><div class=""userLoc""><strong>Belfast, United Kingdom</strong>",22,5.0
