review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
709829247,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or290.html?filterLang=en,The Gallivant Times Square,"September 15, 2019","The hotel is a block away from times square and the theatre district. The subway to downtown is close by as well,as are restaurants and pubs.the rooms are small but clean and the bed was really comfy. The only gripe about the room was the air con was really noisy and couldn't turn it down,and on our last night it was freezing. I was disappointed that on checkout we was not asked how our stay was or hope to see you back or have a safe trip even, in contrast the concierge was lovely and very helpful, maybe put her on the front desk.","Banbury, United Kingdom","johncrighton63</div><div class=""userLoc""><strong>Banbury, United Kingdom</strong>",24,4.0
709614600,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or290.html?filterLang=en,The Gallivant Times Square,"September 14, 2019","First room we got was horrendous. Unclean, wall paint was chipped all over, shower facilities were broken. Second room bathroom issues as sink was clogged and was always dirty. Shower soaked entire room. Staff unfriendly. Lacking basic service skills, didn’t even ask how our stay was. Would not recommend to anyone! Location was good yeah as on Time Square, but staying in Time Square street corner may have even rivalled this experience. Awful! Luckily we were hardly in the hotel as we were out experiencing the city. ",,cmccam878861,2,1.0
709380143,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or295.html?filterLang=en,The Gallivant Times Square,"September 13, 2019","We loved the location of the hotel!Everything was nearby!The rooms were great and perfect for families.Only the noise from the streets,even on the 7th floor,were annoying... looks like there were no windows!","Porto, Portugal","Diana M</div><div class=""userLoc""><strong>Porto, Portugal</strong>",0,4.0
708846731,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or295.html?filterLang=en,The Gallivant Times Square,"September 11, 2019",The hotel's location was great. The rooms are clean and suitable for short city stays. The person on the reception desk when we arrived was not helpful and was a bit rude. The bathroom ceiling had black mould on and the shower screen was too small so half the floor was wet after getting a shower.The bathroom fan was really loud sounding like someone screaming and smelt of burning at times. The air con was really loud constantly and could not be turned off. There was only one elevator our of three working which was a nightmare as we were on the eighth floor. Getting the suitcases out was a nightmare and my husband had to walk down the stairs while I squeezed into the lift with two cases- fortunately some very kind guests helped me to get the cases out of the lift. We did ask about the possibly of putting the cases in the goods elevator we were fobbed off by a member of staff.,,Joanne S,1,3.0
708587018,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or295.html?filterLang=en,The Gallivant Times Square,"September 10, 2019","So the rooms are a little on the small side but its just a base. The hotel is very clean, in a fantastic location and the staff are just brilliant. Nothing was too much trouble and the staff go out of their way if you do have any queries to help and support you through your stay. Staying here you really have it all, its so close to all the big attractions, a minutes walk to times square right in the middle of all the theatres and a stones throw from the metro which is easy to navigate and use. A must for breakfast which is a 2-3 minute walk is Ellies Stardust Diner (not for those wanting quite cuppa and a slice of toast) If I ever get to go back would defiantly stay there again.","Colchester, United Kingdom","haidee75</div><div class=""userLoc""><strong>Colchester, United Kingdom</strong>",0,5.0
708545738,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or295.html?filterLang=en,The Gallivant Times Square,"September 10, 2019","The Gallivant Hotel is a hidden gem in the heart of Times Square. I recently stayed here this past weekend and really was blown away by the service I received. You first enter a beautiful lobby to be then greeted by front desk clerk, Tricia. She truly makes you feel welcomed with a warm smile and a friendly greeting. Her energy alone truly gives your travelers mind peace that your stay will be one you remember. The house keeping staff was also helpful and kind whenever I had questions and needed service it was handled promptly.The room was immaculate and beautifully decorated with all things New York. The views from the balcony allow you to overlook the city and it makes you feel as if you are in the center of it all (which you are). The balcony feature is one that truly adds to the room so I highly recommend having a balcony you won’t regret it.If you are planning your next voyage and you are setting your sail to New York City you will not regret following your north star to The Gallivant Hotel in Times Square. I am already looking for a reason to return and visit the city and stay at The Gallivant Hotel.",,CRNJ31,1,5.0
708465180,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or295.html?filterLang=en,The Gallivant Times Square,"September 10, 2019","Within a block from Times Square, 8 minute walk to Radio City Music Hall, shops, fantastic places to eat at with out having to go by taxi. Couldn’t have chosen a better hotel, the staff very friendly and nice, rooms very clean. ",,cgala0925,1,5.0
708394112,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or300.html?filterLang=en,The Gallivant Times Square,"September 9, 2019","It’s close to everything!! Really confortable, slept really well, the bathroom is cute, but the shower is a bit small and we easily made a water mess on the floor, but that’s like the only négatif part and it’s really manageable","Quebec City, Canada","jimmyjim23_</div><div class=""userLoc""><strong>Quebec City, Canada</strong>",1,5.0
707868497,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or300.html?filterLang=en,The Gallivant Times Square,"September 8, 2019","Our first time in New York started with this centrally located hotel. The Gallivant is very close to times square. The room was small but the bed very comfortable, and to be honest we spent little time in the room. The air conditioning was great on the clammy days. We took a breakfast deal with the chinese restaurant attatched and found it great in the mornings, not having to leave the hotel.The staff were helpful and friendly.Not luxurious but a good base.","Belfast, United Kingdom","elaineBCH</div><div class=""userLoc""><strong>Belfast, United Kingdom</strong>",3,4.0
707857835,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or300.html?filterLang=en,The Gallivant Times Square,"September 8, 2019","People were friendly, service was good, hotel was clean, rooms were nice and clean, bathroom was tidy. Big screen TV. Elevator to our room was fast. If you asked for information, hotelstaff was friendly.",,pwijne197847,1,5.0
707317422,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or300.html?filterLang=en,The Gallivant Times Square,"September 6, 2019","We were pleasantly surprised. The staff was very attentive and really made our trip special. The location cannot be beat. Midtown and Times Square has everything imaginable including shows around the corner... The subway stations... Restaurants that have a ""locals feel"". Hotel is frequented by many Europeans and has a good vibe. We had a great rate and really freed up funds so that we could enjoy the city. The room was surprisingly quiet. Would recommend and will return to this hotel.","Santa Barbara, California","selwyncir1</div><div class=""userLoc""><strong>Santa Barbara, California</strong>",1,5.0
