review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
746401177,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or35.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 20, 2020","Hotel is close to the subway and in walking distance of Times Square. Rooms are not the largest I’ve ever seen but fine for a city trip, very clean with a small kitchen which is great. Breakfast is nice with lots of fresh fruit, bagels and different kinds of pastries. A special thanks to Jackson and Felix who made sure my son could enjoy a gluten free breakfast every morning. Thanks guys!",,Charlotte-0987,1,5.0
746251944,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or35.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 19, 2020","Booked 4 days in NYC through British Airways Holidays and chose the Homewood Suites as our base. Situated on West 37th Street in the Garment District this is a great hotel for a short break. The room we had had a kitchenette, good sized bathroom (no bath) and a terrace! Very nice room, comfortable bed and very quiet apart from the odd traffic noise. Security is good and you need your room card to access the lifts. Breakfast is included and is varied but don’t expect a full English! A bonus is they encourage you to make a packed lunch if you want which saved us $$! Hot drinks are available 24/7 and there is also a fitness suite.The hotel is close to Penn Stn on 8th which takes you directly to the JFK Air-train. Friendly staff and overall a great place to stay when visiting NY.",United Kingdom,"Jim B</div><div class=""userLoc""><strong>United Kingdom</strong>",8,5.0
746017540,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or35.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 18, 2020","I stayed in the Homewood Suites for two nights. The first morning, I woke up at 10:00 am only to realize I would miss breakfast if I didn't hurry and get downstairs. My brother and I left the safe open with our items inside, including my wallet. I came back 30 minutes later to realize that someone (cleaning staff) had come into the room to make the bed. An extra blanket was left on-top not folded at all and no clean towels were left. My brother and I thought this was strange that only the bed was made and nothing else cleaned or tidied all within 30 minutes. Fast forward to checking out the following day. We do a thorough check of the room to make sure nothing is left behind, literally nothing. I arrive at the airport to leave and for some reason I cannot find my wallet. I panic and search all my things. I call the hotel and ask them to do another check of the room. I'm told they have found it... in the safe, which is totally not accurate. I'm then told I will need to fill out an online form, which will need to include a photo of my passport and visa so the wallet can be sent back to me in Toronto. The form allows you to select how fast you would like the delivery to be. I ask for two days. The lost and found contact for the hotel however, doesn't work on this particular Saturday and therefore doesn't see my request until Monday. I then receive my wallet on Thursday and now have to pay $100. The whole experience was weird and didn't sit right with me.",,awhalen4444,0,1.0
745980980,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or40.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 18, 2020",This place is excellent! Nicely appointed and immaculately clean. I highly recommend it. Centrally located. Close to the train and bus stations and Madison Square Garden . The staff is very helpful and polite.,"Ludlow, Massachusetts","Bridgie4359</div><div class=""userLoc""><strong>Ludlow, Massachusetts</strong>",1,5.0
745509642,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or40.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 16, 2020","My overall experience was good. The room was a little cold. We had to crank up the heat to 80 degrees in or to get warm. Although it was sub 25 degrees in the city that night , it was still unusually cold. ","Philadelphia, Pennsylvania","WilliamNowlin</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",1,5.0
745054270,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or40.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 14, 2020",The staff was very good to me and helpful. Jejejenelenejeiejrkrormirrirbrkrjrkrkrirlrmjekfnrkebjdieekemekeenenelrnfifnfnlfoenrrjirnrkrkrnrorjirnrbrbwldhurbrkrnrkrjrinrnrjrnurjrbrurjrnrjrirkrjrirjjrikr,,256rafar,0,5.0
744932918,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or40.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 13, 2020","As usual, Audreen & the front desk staff @ this Hilton Property, made my stay extremely pleasant again. moved me to a better room after WiFi issues, breakfast quality went up considerably. Kudos to Lisette and staff","Paradise Valley, Arizona","terrydanziger</div><div class=""userLoc""><strong>Paradise Valley, Arizona</strong>",1,5.0
744930980,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or40.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 13, 2020",convenient hotel to broadway and madison square garden. spacious modern clean rooms with a very decent breakfast. (fresh fruit)! 24 hour coffee tea and cocoa in lobby. great hotel for the money. discounted parking right next door,,William M,1,5.0
744457280,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or45.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 11, 2020","nice rooms, nice bkfst, gym and the best location you can get. 5 min from times square, 5 mins from hudson yards, 5 mins form 34 and 6 and 5 min from a lot of metro lines!!ypu can dine in your room, you can dine in the lobby, fast elevators!!!","Buenos Aires, Argentina","shunets</div><div class=""userLoc""><strong>Buenos Aires, Argentina</strong>",8,5.0
744398362,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or45.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","February 11, 2020","While the location of this hotel definitely receives high marks, the real asset in this venue are the people who work there. We enjoyed an extended stay, and, the staff was unfailingly friendly and helpful. Our experience in that regard was well above average. The Hilton brand is well represented here and we have enjoyed staying at many of their hotels. The quality of accommodations is good. Guests are offered a buffet breakfast bar. Food was OK but not equal to Hilton's best breakfast offerings. The rooms generally are spacious, clean and comfortable. We liked having a kitchenette including full size fridge, sink, small stove top, and, a dishwasher in the room. Bathrooms have ample space and include a walk-in shower. Bedding was just right. Heating and air worked well. WiFi was excellent. Elevators are busy and require a room key to get to any floor except the lobby level. The key detectors in the elevators did not work consistently. That can slow down the process and has almost no security benefit as tail gating is prevalent. But overall ride times were not excessive. Many guests expressed some frustration with having to use keys to run the elevators. Since the system is so simply defeated, it is just a nuisance. The TV was flat screen with one premium channel. Some channels suffered from buffering due we assume to network issues. There is a small laundry on site where guests can wash and dry their clothes for $3.50 per load. The hotel needs to install a clothes rack for hanging up wrinkle free garments. There is a folding table. The fitness center is very nice.We enjoyed being centrally located in the garment district, not far from Times Square, the theater district, Hudson Yard, Madison Square Garden and Penn Station. With The Port Authority terminal and multiple subway stations nearby we found getting around the city pretty easy. There are Uber, Lyft and taxi rides for portal to portal travel although we like Dial 7 car service which is about as cheap or cheaper depending on the time of day, and, more reliably available.. There is a Brooklyn Fare grocery store close by as well as both Duane Reade and CVS pharmacies. Several banks have walk-in locations within a short walk. CityMD, a walk-in clinic, faces 8th Av between 33rd and 34th St, within easy walking distance. There are lots of restaurants nearby. We found the most visitor friendly place was the Essen Slow Fast Food restaurant on 8th Av and 36th St where you serve yourself buffet style just the kinds and amounts of food you want, then pay by the pound. Their selection of freshly prepared food was impressive. They have a some seating but we usually brought our food back to the room as Essen was only a short walk away from the hotel. We will definitely stay at Homewood Suites again on a future visit. If you found this information helpful please click the link below to let us know.","Ringgold, Georgia","SPN21</div><div class=""userLoc""><strong>Ringgold, Georgia</strong>",390,5.0
