review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
727735435,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Aqua Oasis,"November 20, 2019",A very nice hotel located near the shopping street and beach. We were helped by Olivia who was so kind and helpful. We had a fantastic stay and will definitely book a room in this hotel again in the future.,,662thuhienn,1,5.0
727613584,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Aqua Oasis,"November 19, 2019","My friend and I came to Hawaii for her 60th birthday. We had an absolutely amazing trip thanks to the staff at Aqua Oasis! Mike, the valet, was such an excellent worker and extremely helpful! He always offered us assistance, suggested good places for us to visit and just overall was such a blessing! I highly recommend this hotel. The staff are friendly and always willing to help. ","Baldwin Park, California","euro_4traveller</div><div class=""userLoc""><strong>Baldwin Park, California</strong>",2,5.0
726871485,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Aqua Oasis,"November 16, 2019",Spent a week at this hotel. It is an older establishment but well maintained. Housekeeping staff are excellent and very friendly unfortunately we did not find this with one on the receptionists who appeared to have an issue with everything being a problem.Continental breakfast is fantastic and a great way to start the day.Hotel is situated in an excellence location being close to shopping and a short walk to beach.,"Levin, New Zealand","SandraD6883</div><div class=""userLoc""><strong>Levin, New Zealand</strong>",11,4.0
724572295,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Oasis,"November 6, 2019","This is an older property but well maintained and is in a great location.The staff is wonderful, especially Olivia at the front desk. I had messed up my reservation and she was able to reaccommodate us and when we needed to be moved due to noise she offered to move us (I didn't have to ask) and then went the extra step and upgraded us all done with a smile and positive attitude. Everyone we had interactions with was friendly, helpful and good at their job. I was in the travel industry for 30 years and have stayed a lot of hotels and this is the first one I gave a rating to. We would stay here again!",,SMyers19,2,5.0
724274419,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Oasis,"November 5, 2019","Lovely, older hotel right in the middle of Waikiki. The people were friendly. Service was great Breakfast was continental with fresh fruit, bagels, toast and cereal. When we checked out, they gave us each a Hawaiian cookie. We booked the junior suite which was a huge room with a bid balcony, fridge, sink and microwave.","Birmingham, Alabama","657marilyne</div><div class=""userLoc""><strong>Birmingham, Alabama</strong>",1,5.0
724203304,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Oasis,"November 5, 2019","We had a nice stay at Aqua Oasis for 1 week. Clean, helpful staff and great location near the shopping strip, close walk to the beach. The same breakfast every morning was a bit monotonous but all in all good for the price. The photos are the view from our 10th floor balcony. ","Brisbane, Australia","321jannam</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",1,4.0
724171847,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Oasis,"November 5, 2019","I was very impressed with their great customer services, the team was cordial and very helpful. Olivia radiant smile and good attitude made the experience !I will reserve this hotel on my next trip for sure.A Big Mahalo,Rich",,T1295MZrichard,0,5.0
723647084,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Oasis,"November 3, 2019","Check in was quick and we were offered bag storage as we were very early. We were given free breakfast, which was a surprise and most welcome. Nice clean, good sized room with a comfortable bed and a bath, which was nice. Great location near lovely restaurants and 10 minutes walk to the beach. Right in amongst some great shopping. Just a very simple continental breakfast offered and a small pool, which was enough to cool off in. Friendly, helpful staff, desk manned 24 hours. Great fast checkout. Definitely coming back! Thanks.",,Q1865HGkarenf,9,5.0
723130004,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Oasis,"November 1, 2019",We were three couples. Rooms were all great. Very clean and well furnished. The staff were excellent in every way. Check in and check out was fast and without any difficulty. We had a car but many stores and the beach were within walking distance.,"Liberty Lake, Washington","Steve J</div><div class=""userLoc""><strong>Liberty Lake, Washington</strong>",1,5.0
722687512,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Oasis,"October 30, 2019","We stayed for 8 nights in this central location. A walk to most things, dining and attractions. Close to beaches and pickup for travel groups. The room was spacious enough for two. The bathroom ok but the bath a little high to get into for older people. We had breakfast included but choice was limited and so was seating. Needs to be 7 to 10am. Two hours not enough time. Pool nice but small. Has laundry for guests which is coin operated and welcome. Lovely girls on the desk, very helpful and friendly. Overall a nice stay and would again. Well priced as well. Parking is valet only at 39 dollars a night. Local parking available behind a bit cheaper only limited.","Sydney, Australia","O8610TQjanea</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,4.0
722658222,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Oasis,"October 30, 2019","My daughters and I had a wonderful girls trip to the Aqua Oasis! Evelyn and her team created a memorable stay for us and treated us with warm aloha. I forget the wonderful lady's name that checked us in but she lovely to us upon arrival. The housekeeping staff did an awesome job providing a very clean room and keeping us stocked during our stay. I liked that there were enough towels, blankets and pillows as that is usually something I need to ask for more of when I stay somewhere. The amenity fee has a great value with the continental breakfast and it is a fun way to meet folks from all over. Overall, the Oasis felt very warm and friendly and it ended with smiling Marie at the front desk giving us a fond aloha upon check out. Thank you everyone at Oasis, we will tell all our friends how wonderful you are!!",,Lori M,2,5.0
722397034,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Oasis,"October 29, 2019",Great hotel. Close to everything yet far enough away from the rush of Waikiki. The facilities were more than adequate and the common area with the koi pond is a nice touch. Olivia and the entire staff were wonderful. Enjoy your stay here :),,alex8cake,0,5.0
722106587,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Oasis,"October 28, 2019","Our stay was amazing. The room was very clean, housekeeping took care of us every day. The check in process was smooth and fast and the staff was so accommodating, especially Mike! You guys are awesome!",,CGardiner0518,0,4.0
721671435,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Aqua Oasis,"October 27, 2019","We were very happy with our two night stay here before cruising back to Australia.The location is excellent, with everything you need close by.We were happy to find we had been upgraded to a larger room which was spacious and very comfortable.The breakfast provided was good. Loved the fresh pineapple, oranges and bagels.The pool was small but great for a quick dip to cool off.Thank you for an enjoyable stay.","Warragul, Australia","124AmandaB</div><div class=""userLoc""><strong>Warragul, Australia</strong>",11,4.0
720328668,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Aqua Oasis,"October 21, 2019","We stayed here for 1 week in October. We picked this hotel due to it's location, price, and the fact that it has continental breakfast which is something that makes traveling easier and something you don't have to worry about. When we got there, the valet got our luggage from our shuttle and took it immediately upstairs while we were checking in. I'm going to breakdown parts of the hotel for those who are looking through reviews.Our hotel room was in the tower closest to the entrance, so we were not above the karaoke and steak house on the other tower. I sleep with ear plugs in because I'm not used to sleeping with my parents in the same room (and they wake up early.) I didn't think noise was an issue, but at times, you could hear the upstairs guest walking with heavy feet. The room was clean, and pretty big! Compared to other photos of other hotels, this one was big and one of the reasons we chose this hotel. However, I noticed that some of the amenities that were listed weren't included such as an iPhone dock/clock and a landline phone. We found the cord for it... but no phone? Kind of odd, but we ignored it for the entire trip (we pass by the lobby every day anyways). The A/C is directly above the bed, which is nice... but you can see all the dirt and dust that has accumulated underneath. I liked the shelf area right between the beds--it has two levels which means there is plenty space for all your electronics and your family's electronics. There is also another outlet on the wall, which was pretty good too. The balcony was nice--we were facing the Ritz Carlton. One con was that there weren't any drawers big enough to fit clothing. My dad and I were hoping to save space in the room (as if we needed to) by putting our clothes in the drawers, but there was none. The elevators were hit or miss. There is only one elevator per tower (there are two towers.) If it was breakfast time, getting downstairs from the third floor seemed to be a pain because the elevators would take so long to get to our floor, and sometimes the elevator was full, meaning we would have to wait again. There weren't any clear signs of where the stairs were, and it seemed like one of the doors leading to the stairs was locked. That seems like a safety issue as what if there's a fire? Luckily, there wasn't, but it would be something to look into. The bathroom. It's pretty big. Kind of dated. Again, another amenity that wasn't in our bathroom that was featured in the photos was a Japanese style bidet. The bathtub is huge! But I would be weary for any one who has problems getting in and out of tubs. You have to go over a pretty big, maybe 4 inches, side in order to get into the tub and take a shower. There is a handle bar across to help, but getting out of the tub can be difficult. Breakfast. I knew when booking this hotel that the continental breakfast was not the best, but at least it was offered. I also knew that people were complaining about the amenity fee of $25 a night that covers said breakfast, wifi, newspapers, ect. It's true. The breakfast is simply coffee, donuts, bagels, juices, fresh fruit and cereal. For us, we were really wanting some substantial protein, and so we went out to buy spam for a few days and other food. One day we brought IHOP (which is just around the corner, a McDonalds is like a block away from that.) We weren't the only ones who did this as I saw a couple people bring their own food on top of the continental breakfast food. So, with that said, please Aqua Oasis, include some protein like boiled eggs or yogurt. Paying $25/night for amenities should also mean that we get a better breakfast than what was offered. Also, breakfast is only from 7-9. It's super packed around 7 am (we went in October, the low season, so imagine what it would be like in the higher season) and then dies down around 7:45. We had one day where we went to Diamond Head, and as much as I said ""the breakfast could be better"", we couldn't have breakfast because we left so early. Service was pretty good. I didn't interact any more than usual with the staff, but they were all pretty nice and friendly. The only one thing that bothered me was concierge service. They are available, but only from 8-4pm. I thought it was pretty inconvenient as we were usually gone by 8 and wouldn't return until 3-4, tired from the day's activities. There were times where I wanted to ask the concierge desk where they would recommend for dinner, but most of the time they were gone. I know where I live, the concierge service was still around at 6pm. I would have used them more if they were available. Pool was okay, but you're like a 15 minute walk from the beach, so why would you not go to the beach? The patio area and lobby area is nice too. You can sit in the egg chairs and swing around. Location. The location is pretty good. It's a little far off from some of the things further down Waikiki past Duke Kahanamoku statue, but for what is around it kind of makes up for it. You're just a walk away from the International Market Place, Royal Hawaiian Center, Waikiki Plaza and the beach. If anyone is taking the Waikiki Trolley, the depot is a block away. There is a farmers market on Monday, Tues and Thursday that is just down the street. And Lewers is a one way street, meaning there won't be a much traffic... except for the trolley depot. The entrance to the trolley depot is at the front of the hotel, so when the trolley pulls in, they ring their bell, so you will hear that often during the day. Overall, the hotel is nice and clean. There some areas of improvement such as their breakfast, concierge service, and their photos. Some of their photos are outdated in what they offer (ie, iPhone docking station, Japanese toilet bidet) but otherwise, it is pretty accurate.","Everett, Washington","cheyser13</div><div class=""userLoc""><strong>Everett, Washington</strong>",14,3.0
