review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
736663915,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 3, 2020","I thought that while the staff was friendly, the hotel itself is in serious need of a remodel. The furnishings, walls, bathrooms are outdated. The bathroom itself is super old - you can tell that the tile walls have been painted over several times. The cabinets look like they're from the 60s or 70s. The window blinds are uneven and allow way too much light in the room. The pillow are uncomfortable and musty smelling. They should be replaced. The kitchen did not have enough utensils (missing knife) so we had to purchase one from a store. The price I paid (about $300+ per night) for the value I received was way too high. I've stayed in other Aqua properties and this one unfortunately did not meet expectations.","San Jose, California","Josephine C</div><div class=""userLoc""><strong>San Jose, California</strong>",1,3.0
736599070,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 3, 2020","The Young girl who greeted us on both check-in occasions was not friendly, she may have had a bad day before we arrived... Rooms were small, decor was retro and scruffy not how it was pictured. Overall a disappointing experience.","Auckland, New Zealand","marktahere</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",1,2.0
736206211,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 1, 2020","bad environment not reall worth it to what is bee show on the internet. and i can not vere recommend it for anyy family or friend from mu idea , the hotel need a serious renovation anf proper upkeep. that it ",,sundayoke34,0,1.0
736203694,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 1, 2020","The room was so bad that I had to find another hotel to stay at. I had a bad feeling about this room as soon as I opened the door. I could not even stay in this room for the first night as it made me so uncomfortable to be there. The room smelled, the carpet was dirty, the furniture was broken, the safe did not work, the bathroom was like a public bathroom rather than a hotel room bathroom. I found a room at another hotel within 2 hours of checking into this hotel. After got a room reservation at another hotel, I canceled my room reservation with this hotel. ","Cypress, California","johnhelens2016</div><div class=""userLoc""><strong>Cypress, California</strong>",1,1.0
736117692,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 1, 2020","Over priced. 28$ per day resort fee and another 28$ parking fee. Rooms outdated (1945), carpets old and sticky, holes in ceiling, corner shower so small we could barely bend over to wash feet. Cable tv had bad cable with fuzzy screen. Tiny pool. Only ice maker in outside rear parking garage and ice bucket holds 10 pcs ice. This is a booking dot NO hotel!! ","Battle Ground, Washington","ke7jjo</div><div class=""userLoc""><strong>Battle Ground, Washington</strong>",0,1.0
736116443,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 1, 2020","Great location, but the rooms and the building need some renovation. Air quality in the middle to lower floor rooms are quite poor, due to dusty curtains and dusty airconditioning exhausts, and old smelly carpets. The 17th floor is better in terms of air quality. Generally, everything just needs an upgrade.","Sydney, Australia","Ian12202019</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,2.0
735991699,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 1, 2020","Well, where do I begin? On a positive note, the location is great & within walking distance to great shopping, food, activities & the beach. On a negative, the hotel is extremely outdated & for the price we expected better. I felt like I was in the motel from the movie Psycho, very 60’s & dark. When I was in the shower, apart from there being no water pressure I expected Anthony Perkins to yank open the curtain & stab me!!! Half the lamps didn’t work & the oven ( there’s no microwave) would spark every time I turned on the light switch. The carpet is dirty & the balcony railing feels like it could fall off at any moment. There are some cool vintage photos on the wall but that’s as far as it goes in an attempt to spruce up the place. The staff were okay but more interested in their conversations than actually assisting us. None of us wanted to get in the pool because it looked uninviting & miserable. In my opinion, find another place to stay that is welcoming, stylish & value for money.","Byron Bay, Australia","thebayreader</div><div class=""userLoc""><strong>Byron Bay, Australia</strong>",0,1.0
735713517,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 30, 2019",They overbooked and when we arrived to check in they moved us to a sister hotel in a non-central location. I had also called weeks in advance to confirm we would be getting a room with two beds - they assured me the sister hotel would honor the same room type. When we got there they didn't have any available and stuck us with a one-bed room for three people. Staff was rude and non accommodating. Terrible experience.,"Philadelphia, Pennsylvania","mfan119</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",2,1.0
735661068,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 30, 2019","The hotel is situated in a really great location, it’s walking distance to everything (the beach, restaurants, etc). However the hotel is very dated and not very clean. The carpet on the floor looks like they have not been cleaned ever. The bathroom doors were sticky. The walls and ceilings are popcorn ceiling and attracts a lot of dirt. The hotel staffs were friendly and helpful. ",,elisebwang,0,2.0
735403432,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 29, 2019","The room we stayed in was so dilapidated. Bathroom looked like someone's old apartment in a 60s movie and it had a strong moldy smell. Tiles were cracked, shower head looked like it cost a dollar and had no water pressure, and the shower curtain had stains and smelled moldy. The rest of the room smelled like a mixture of mold and bleach as well. AC air had a weird smell and felt like we were inhaling dust. Coffee maker in the room was used and not cleaned. The room cost us almost $400 a night after fees etc and it was just unacceptable at that price. ","New York City, New York","254naoa</div><div class=""userLoc""><strong>New York City, New York</strong>",0,1.0
735370811,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 29, 2019","Room was small and dirty. The bathroom was dirty and very small. Furniture looked warn and room smelled funny. However, the housekeeping and staff were very nice and accommodating. I was upgraded to a larger, clean room with a great view. ","Los Angeles, California","Lovesylvia1998</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,2.0
735335618,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 29, 2019","The International Market, the popular Marukame Japanese Restaurant, Waikiki beach, St Augustine By The Sea Church, various restaurants and shopping are just few steps away. Staff are friendly and helpful.","Dallas, Texas","beckoquindo</div><div class=""userLoc""><strong>Dallas, Texas</strong>",0,4.0
735191906,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 28, 2019","Outdated building, disgusting carpet, and pool could not swim. some lights were not working in the room. Unfriendly and rude staffThe only good in this property is a their good location. It has easy walking access to basically all the main shopping, restaurants, and beach",,kkatip157062,0,1.0
734840111,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 26, 2019",This hotel is in a great location in Waikiki. It is however very old and dated. The internet leaves a lot to be desired. The kitchen be aware has no microwave. It has an old dated stove. The pool is small but adaquate.,,jseddon12,0,3.0
734340668,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 23, 2019","The hotel provided a great friendly and good service. Rooms were clean tidy and staff helpful and supportive. The location is very central to the beach, shopping and restaurants. Would happily recommend this hotel to other travellers.",,paulrE5668WI,0,4.0
733990601,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 21, 2019","Good Location,but building is too old, you can hear the conversation of next door. Bathroom is also poor, TV didn't work.Would be better if the restaurant opens earlier.The ice tea at the lobby was very good!",,rikanadamoto723,0,3.0
733680043,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 19, 2019",A very tired and shabby hotel in much need of renovation and refit. Beds pushed up against walls so you have to climb over your partner to get out. The beds too are dreadful and should be thrown out. The fire alarms went off three times during the night. Chaos prevailed the first time with guests crowded into a minuscule lobby. No one informed guests what was happening. They were all false alarms. Never again.,,rodpeterson,0,1.0
732906740,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 15, 2019","My daughter and I stayed for 1 week, staff were very friendly and accommodating , however the a/c in the room was very weak, so they gave us a fan but it was still hot. Room was clean and looked after , however could use an update. Came with a kitchenette, very little utensils, and no microwave. At night it was loud from live music until early mornings, so a bit tough to go to sleep at a decent time. Over all enjoyed time in Hawahi.",,Footprints608438,0,3.0
