review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
450586188,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Luana Waikiki Hotel & Suites,"January 8, 2017","We stayed at the Luana for 9 nights and were very happy there. Our 6th floor kitchenette room with partial ocean view had everything we needed. We felt like we got some good services for our daily resort fee. We especially enjoyed the barbecue area, heated pool, wine & cheese receptions and the yoga classes. Having access to beach towels and beach chairs was also great. The wifi worked well in all areas of the hotel. The Luana is in a good location, right next to Fort DeRussy Park and a short walk to Waikiki Beach, restaurants, shopping and grocery/convenience stores. ",,LeahO77,4,4.0
450187789,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Luana Waikiki Hotel & Suites,"January 7, 2017","My husband and two teenage boys and I stayed in a one bedroom with kitchen and ocean view room. The room is dated, the ac didn't work in the bedroom but worked very well in the living room. It had two sliding glass doors onto a lanai that was furnished with four chairs and two small tables with a great view of the park and ocean. There has been complaints about their elevators but I personally had no problems with them. The wine and cheese is wonderful!! We used their beach towels and small beach chairs almost everyday. We had a very late flight on our checkout day but the staff stored our luggage and we stayed at the pool all day, they had a bathroom with shower to use. There are a few minor things that I forgot to tell the front desk to address so hopefully they'll read it here. Room 607 needed to be cleaned a little better, you need a frying pan and flipper. The bedroom door needs to be oiled as well as the bedroom sliding glass door (very hard to open) the ac in the bedroom barely works (ok for me, I don't like ac) All in all this Hotel was a great place to stay!","Vancouver Island, Canada","LuvPlmTrs</div><div class=""userLoc""><strong>Vancouver Island, Canada</strong>",1,4.0
448309852,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Luana Waikiki Hotel & Suites,"January 1, 2017",Is a very nice clean hotel and you can get a decent view for the price. Close to everything in Waikiki. Nice to have a lanai with chairs to sit on. Nice sized room as well. No complaints. USB port in the room is on the PlayStation.,"Punta del Este, Uruguay","quacker907</div><div class=""userLoc""><strong>Punta del Este, Uruguay</strong>",24,5.0
447663319,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Luana Waikiki Hotel & Suites,"December 29, 2016",Waikiki beach is a very expensive place to get accommodation for a family and so I will say in terms of price this hotel is very reasonable and it is in a great central location. Unfortunately beyond that you shouldn't expect too much- the staff are friendly and helpful but much of the time can't answer your questions as there are several different teams of people operating in the hotel. There is no food available and you have to take a short walk anytime you want anything to eat or drink. The elevators as you will read in many reviews are ridiculous and cause many headaches. The room configuration we asked for we didn't exactly get and we were simply told that it's not a guarantee that you get particular configurations when you book- just a possibility. We did enjoy the wine and cheese evenings! Just OK overall I would say. ,"Tauranga, New Zealand","EFBev</div><div class=""userLoc""><strong>Tauranga, New Zealand</strong>",20,3.0
447602821,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Luana Waikiki Hotel & Suites,"December 29, 2016","The Luana Waikiki is a well-situated hotel that is reasonably priced with friendly staff. It is an older hotel that shows in some respects. The elevators are very slow, there is no food offered, and the computers for guests are ancient. We particularly liked the wine and cheese reception offered three times a week. Compared to most Waikiki hotels, this place is a bargain, especially the kitchenette rooms. If you're willing to forego some modern amenities, I would recommend this hotel for you.","Ashland, Oregon","therman1936</div><div class=""userLoc""><strong>Ashland, Oregon</strong>",55,4.0
447046107,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Luana Waikiki Hotel & Suites,"December 27, 2016","Thoroughly enjoyed every aspect of this hotel; from the warm reception by the front desk and valet, and the cleanliness of the room. We especially enjoyed the complimentary wine, beer and cheese hour. This hotel has plenty of amenities: complimentary wifi, shopping shuttle, etc. We borrowed the bikes to go to the beach (for free!), and actually managed to wake up to join their yoga class. There is also a DVD/ps3 game rental machine in the lobby. Didn't really get a chance to use it, but I think those are complimentary too. We had an awesome ""3d TV"" from our balcony! The pool area has a large, open deck for tanning, BBQ grills, and large gazebos to relax under while listening to Hawaiian music playing in the background. One of the elevators had been fully renovated, (the front desk person was really excited about it) it was fast and a very smooth ride. Definitely a good addition! They also have an interesting piece of art, an intricate art wall made of old printing plates (for fabric?) - very unique. Overall, I would recommend this hidden gem of a hotel.","Toronto, Canada","engura</div><div class=""userLoc""><strong>Toronto, Canada</strong>",7,5.0
445763693,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Luana Waikiki Hotel & Suites,"December 20, 2016",We stayed for 2 nights as we had a layover. Found good deal on Expedia. Hotel was clean and comfortable. Excellent location and very friendly staff. I used weight room which was clean and machines were in good working order. Smaller room but functional. Also tried free outside yoga and enjoyed it. Our room was basic but clean. No view but quiet except for occasional police siren. Also had a kitchenette. Only complaint was poor pillows. We enjoyed small touches such as free coffee and infused water in lobbies and free DVD's. 12 min walk to beach and even closer to shopping/restaurants. Would definitely stay again.,"Squamish, Canada","cantravellor</div><div class=""userLoc""><strong>Squamish, Canada</strong>",75,4.0
445763381,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Luana Waikiki Hotel & Suites,"December 20, 2016","I stayed at the Luana for one night as a stopover from Maui, flying out the next day. I didn't get much of a chance to utilise the hotel.The check-in process was very easy and the staff were extremely friendly.The room was adequate, but nothing fancy. My air conditioner was very loud and kept me awake all night. If I was there another night, I would have alerted the staff to this.The elevators were all quick and the hotel itself looks neat and tidy.I would probably stay somewhere else next time, not because there was anything wrong, just to try something different.","Renmark, Australia","Catherine L</div><div class=""userLoc""><strong>Renmark, Australia</strong>",71,3.0
444699711,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Luana Waikiki Hotel & Suites,"December 16, 2016","I stayed there on my first night in Honolulu.The personnel is very nice and friendly. I had a good time at the Luana.The room is spacious and clean, everything works perfectly.No excessive noise, comfy bed and good amenities (pool, laundry, free luggage storage).Thank you guys!","Romont, Switzerland","Gwladys_M_CH</div><div class=""userLoc""><strong>Romont, Switzerland</strong>",27,4.0
443853344,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Luana Waikiki Hotel & Suites,"December 12, 2016",We had a great stay. Wonderful staff and hotel. We had a 10th floor city view. I'd give it a 5 but there were a couple things the cleaning staff missed or didn't do. A couple of times they forgot to leave us coffee and I don't think the floor was swept once.,Washington,"deek05</div><div class=""userLoc""><strong>Washington</strong>",2,4.0
