review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
737177591,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 5, 2020","The hotel is in a great location, near everything. It is a clean, modern facility. Staff is friendly and professional. The pool area is comfortable.Valet Parking has room to improve, specially about waiting time for the car and helping with the luggage.My room was near the gym and sometimes there was too much noise like they were dropping the weights (?). Overall it is a very good hotel. ","Imperial, California","Paula C</div><div class=""userLoc""><strong>Imperial, California</strong>",9,4.0
737093215,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 5, 2020","I just stayed here & had a great experience. I stayed once before I’m August and knew how easy it would be- so i decided to come back for my short trip to Oahu. The check in was easy with the same front desk agent i had last time! Kerry was awesome! She was kind and professional and happily welcomed me back from my August visit. It was nice to feel like a “regular” and was confident I’d get a comfortable and clean room. I knew I wasn’t going to be spending too much time in the room, but of course it’s always nice to walk in to a newly renovated & spotless hotel room. There was enough space for two double beds with plenty of moving room and a nice seating area, mini fridge, keurig and microwave. We didn’t spend too much time on the balcony, but it was nice to catch a glimpse of the ocean over the international market place- and even could see the beginning of the sunset! It was super easy to walk across the street to the international market place and cut thru to Other shops and to Waikiki beach. Also, having The convenience of a food/small grocery store for necessary amenities in the lobby was ideal. The bell desk and valet guys were all great! They happily held our bags for us after check out so we could continue to explore the area! That was a huge convenience and they were all very friendly and nice and even took our bags all the way outside to the curb to our Uber ride when it was time to leave!My friends and i had a great stay and love the convenience and location of this hotel and friendliness of the staff. Mahalo Hilton ",,Islandplumeria,1,5.0
736929959,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 4, 2020","This was the worst hotel experience of my life. I suppose it's my fault for having decent expectations for a Hilton establishment.First, there were ants in the room, an infestation that the hotel did not take seriously. Someone investigated during the day, found the ants even behind the bed (!) and just sprayed some supposedly ""odourless"" chemicals and asked us to check when we returned to see if there were any left. Concerned, I asked to change rooms, but I was told the hotel had oversold so no rooms were available. Fine, we crossed our fingers.It was NYE so we did not return until past midnight and lo and behold the ants had climbed onto our luggages. The room number is 1766, please for your own sake avoid this room, the chance they will actually clear the infestation (which was promised to me would happen) is next to 0%. I suspect this for two reasons: 1) the housekeeping manager Jon told me they would take the room out of circulation and that he would send me an email that day to keep me updated on the progress - hasn't happened, and 2) when I briefly went back into the room to look for sunglasses I thought I left in the room, I found the room had been cleaned for the next guest, sheets changed and everything. Maybe if the hotel was less overbooked, they would actually fix the problem... but who knows?Anyway, here I am pinching/killing these fast moving ants on our luggages at 3am on the first day of 2020. Thankfully, because it was so late, we were able to move to a room vacant due to a no show - so we could at least sleep a few hours in peace.Second, the attitude of the guest services manager Alana Drew was horrendous to me, as she did not seem to empathize at all with this inhumane situation, making it sound like I should be grateful for getting some compensation (their first suggested compensation was 1 night's resort fee... laughable, in a depressing way). Though the compensation in the end was somewhat acceptable (unpleasantly I still had to pay the rate of the ant infested room), it felt like the staff (especially Alana) didn't think it was a big deal - which is mind boggling and caused me great frustration. Maybe it's just me, other people might be cool with sleeping in a room with an ant army.Side note, when I came down to the concierge at 3am to get our room changed, I overheard someone asking the concierge how many stars the hotel had as they had discovered cockroaches in their room.I booked this hotel because of the great reviews here, and it's possible that in fair weather (aka no problems with the room, etc.), this hotel would match those expectations. My advice is to either hope for good luck, or stay away.","Toronto, Canada","lillyc965</div><div class=""userLoc""><strong>Toronto, Canada</strong>",0,1.0
736843185,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 4, 2020","Recently stay at this hotel for 2 night before the new year and overall the experience was good. The biggest benefit of this hotel is the location. It is right across from International Market Place that was plenty of shops and restaurants. The front desk was courteous and generous with water as we had ask several time during our stay. Elite benefit were also explained which is a plus. The bed was soft and room was adequate size for 2. Few down side of the hotel, elevator was slow. Every time going up to our room, the elevator section on first floor always had tons of people waiting. We stay at the 16 floor and I feel like the railing when you get out of the elevator is too low and needs to be taller since there is a lot of kids running around. Beside that, overall a good experience and would definitely stay again in the future. ","Chino, California","746tonyl</div><div class=""userLoc""><strong>Chino, California</strong>",3,4.0
736463093,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 2, 2020","During the stay, elevators will close, stuck people inside and wait a very long time to react.Need to wait for only one working elevator.....Besides the elevator, good location for shopping, eating, and beach.",,RobinH2461,1,3.0
736406472,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 2, 2020","You will pay a $33 a night resort fee. This is not a resort it is a hotel. No hot tub no sauna, etc. $45 per night valet charge. We took a picture of seven of the valet staff standing around the podium as we waited 20 minutes for our vehicle. Pictures will be posted later. I am the highest level of rewards status,Diamond with Hilton. We were stuck in what we called the dungeon. A floor with only four rooms surrounded by storage and the hotel laundry room. Complained to the manager several times and he did nothing to help. I can’t imagine how we would have been treated if I wasn’t a diamond level. We should be getting free upgrades, etc. Please do yourself a favor and stay away from this hotel.","Roseville, California","Q5145KDdavidh</div><div class=""userLoc""><strong>Roseville, California</strong>",36,1.0
736126829,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 1, 2020",Review floor layouts to avoid inner room balcony views which are dismal. Major construction on east side of hotel puts a daily damper on any activity on balcony or just having the door open to enjoy the day.Staff is very welcoming and attentive.,,dsburcaw,0,3.0
735784358,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 30, 2019","We are happy with our stay at Hilton Garden Inn with special mention to Josie in the lobby who is very friendly and helpful. Location of the hotel is perfect. It is just across International Market. There is also a convenience store on the ground floor of the hotel which is open up to 12 midnight. We were just hoping that there will be complimentary water in the room everyday. The lobby is very nice with modern furniture. However, we noticed some guests who put up their feet on the sofa.",,lleagogo,1,4.0
735700558,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 30, 2019","I've stayed in a few different Hilton hotels at Waikiki, although room and facility are relative new, I did not have a very good experience with my stay. I was told by the staff that the rooms would be ready at 11am, but one of them was ready at 2pm. After check-in, when I was in the bathroom, the cleaner enter my room without any notification. And the switch of the shower fell off and almost hit me.",,xucheng z,1,3.0
735618814,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 30, 2019","Well located and great value for this Hilton property. Close to the beach, right across from the international marketplace and a number of restaurants. The in-hotel restaurant had great food - the shrimp dish and the poke were favourites with my gang! ",,smtanaka2019,1,5.0
