review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
581228463,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 19, 2018","I was pleased with this boutique hotel in terms of location in central Ginza, easy walk to the fish market. It was quite pleasure to be able to walk out of the hotel in be so centrally located-in the midst of busy Ginza, yet the street on the hotel was on was quiet and low key. The rooms were compact more so than the pictures, Suitcases had to be stacked to walk around and it was tight with two people. The bathroom was clean, well proportioned and I loved having a separate shower/bath area.The service- the front desk staff always was respectful and tried hard to help, however at times they were unable to help us with what we needed- One example, a friend got sick while there and the front desk staff could not locate an English speaking doctor in the area, or anywhere in Tokyo, or followed up to see if we were ok- I would expect a hotel of that size to at least have a few names to refer to. We unfortunately had to leave early because of this illness and didn't get any credit on multiple nights. I have been in situations where I've had to leave early and have had more understanding on the part of the hotel staff.","New York City, New York","Suzq23</div><div class=""userLoc""><strong>New York City, New York</strong>",74,3.0
581140419,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 18, 2018","We were part of a family group of 7 adults and one baby occupying 4 rooms. Me and wife's specific room was the double room, which was exceedingly small though clean.The only complaint was the unhelpful though polite front desk staffs. Not really having much initiative and not service oriented. Manager was also unhelpful.Recommend to choose larger rooms and upgrade staff training. ","Jakarta, Indonesia","Jullian G</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",21,3.0
579192865,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Solaria nishitetsu hotel Ginza,"May 10, 2018",Early check-in is chargeable if you arrive before 3pm regardless of room being ready or not so just left our bags behind reception Thereafter we found the hotel comfortable and well located and staff helpful . There’s a Taxi rank right outside and so is a highly rated Ramen restaurant (cheap eats not gourmet! ) Would recommend ,"Southwell, United Kingdom","Y437</div><div class=""userLoc""><strong>Southwell, United Kingdom</strong>",24,5.0
576683014,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 29, 2018","Room is pretty tiny and it didn't help that they have a couch squeezed into the tiny space. Photos of room look better online than in reality. The facade of the hotel looks really stylish but the room was a pretty far cry. The bathtub uses a dated shower curtain instead of those modern glass doors in contemporary hotels. On the positive side they do provide the necessary bathroom amenities.No english channels on TV except BBC. They do provide a mobile phone/tablet that you can bring out which allows free internet access and calls to a handful of countries. They provide only 2 bottles of water a day. I tried to ask for an extra bottle of water and was flat out rejected. The only thing I love about the hotel is the location and proximity to Ginza station. Overall, it is a pretty fuss free hotel that is relatively clean. I noticed many Japanese guests. Do not expect a hip and contemporary boutique hotel with state of the art amenities like how it is being portrayed in online photos.","Singapore, Singapore","Foodieting</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",14,3.0
575336084,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 23, 2018","My husband and I stayed here for 5 nights in April 2018. It was the final leg of our three week tour through Japan and we were ready to stay put on one spot instead of changing accomodation as regularly as we had been.Right off the bat we had to ask about changing rooms...we were checked into 902 and it was tiny beyond words, even for just one person. We barely had room to store our luggage and we really didn't have an excessive amount to begin with. The hotel had no rooms available for two nights so we moved as soon as we could. The second room (912) was much better, albeit still pretty small.We only had breakfast in the hotel but there was plenty of variety and we always had our choice of set meals with lots of extras. Overall I would recommend this hotel because of it's location in Ginza, but definitely check the size of the room before you get too settled in.","Calgary, Canada","debbie29n</div><div class=""userLoc""><strong>Calgary, Canada</strong>",95,4.0
574292168,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 18, 2018","The Solaria hotel is a nice, modern 13 floor hotel in an ideal location in Ginza. The rooms are small but very efficient and tastefully furnished. The separate shower and soaking tub provide a great way to unwind after a hard day of sightseeing and shopping. The hotel is just a couple minute walk from the Higashi-Ginza subway station and a five minute walk from the Mitsukoshi department store. The famous tsukiji fish market is just a ten minute walk from the hotel. There are lots of restaurants in the area, but be sure to go early since all the good ones get crowded real fast. The hotel’s breakfast buffet is odd. Only salad, juice and coffee are on the buffet line. You only have a choice of three different breakfast menus and you can’t get more unless you want more salad, coffee or juice. Weird. You can always go to Lawson’s or Family Mart nearby to pick up breakfast instead.","Honolulu, Hawaii","Mid60sCouple</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",40,4.0
572417689,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 10, 2018","I tried this Solaria since the one in Kyoto was nice. This one is the total opposite. The rooms are dated and there are scatched and chipped furniture and decor. The bathroom is worn and the bidet is not heated. The window panes are not sound proof and you hear rowdy noises from bar patrons at night, a doorbell noise from a security motion detector, and street noises like ambulances. It isn't located on the main road but somehow it's very noisy. Our room was on the 7th floor. I usually stayed at the hotel in front of it, Tokyu Stay Ginza, which is quite good. This hotel looks nice from the outside but the rooms badly need some updating. The pictures from Expedia and Travelocity makes the room look new and modern, but it's not. Overall, I would not stay here again. ","Atlanta, Georgia","APC404</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",35,2.0
571585542,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Solaria nishitetsu hotel Ginza,"April 6, 2018","This is my preferred hotel when in Tokyo. Great location, great staff, acceptable room size at a reasonable price. I was there end of March 2018 and had an in room incident. The response and actions taken by the staff was very effective and heartfelt. I will go back again later this fall to Solaria.",bangkok,"vituwat</div><div class=""userLoc""><strong>bangkok</strong>",30,5.0
565544102,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Solaria nishitetsu hotel Ginza,"March 9, 2018","Stayed here for 4 nights back in October and fell in love with this hotel. Booked the single room and found it to be of decent size and very comfortable for one person. All the necessary amenities are in place. Though the room does not have any windows but I am fine with that. Staff are all friendly and helpful. Location is perfect! Literally steps away from the Ginza shopping strips and the subway. Surrounded by many restaurants, convenient stores and ATMs. Walking distance to the famous Tsukiji Fish Market. ","Singapore, Singapore","ilovethebeach06</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",47,5.0
563051374,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Solaria nishitetsu hotel Ginza,"February 26, 2018","I had booked this hotel because of my excellent experience in her sister hotel in Myeongdong, Seoul. The stay in Solaria Nishitetsu Myeongdong was perfect with a clean room, great service and comfortable stay. I was regretful for bringing such expectations to the Solaria Nishitetsu Ginza. The room was generally much smaller than the one I had in Seoul and the walls were not clean - still stained with spills left by a previous resident. The humidifier was unusable - it was spewing air with a fishy smell from it. I believed the filter of the humidifier was not changed at all. The heater was too hot even at 24*C and therefore had to open the windows to mix the cold air with the heat. But it was a wrong decision as it was really noisy due to the Ippudo queue just opposite the hotel.Counter staff were not as friendly as the Seoul's staff. They were minimally English-speaking. Quite disappointing especially when the hotel is situated in Ginza.","Singapore, Singapore","Hyeling777</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",22,3.0
562434771,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Solaria nishitetsu hotel Ginza,"February 23, 2018","We are booked to arrive at the hotel in mid April. We have a plan to visit famous restaurants and trying to book in advance, but facing challenges as most restaurants don’t have English speaking staff. I spoke to the hotel and they refused to assist with restaurant bookings. By the time we get there, the restaurants will be fully booked. Bad experience already! ","Dubai, United Arab Emirates","mireilleazzam</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",6,1.0
558102493,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Solaria nishitetsu hotel Ginza,"February 3, 2018","We had privacy, clean, silent room with the view - just what we've been looking for. Location is nice too, business zone, by foot you can reach cool locations. Breakfast was excluded so cannot ssy nothing about it. ","Rome, Italy","auroraborealys</div><div class=""userLoc""><strong>Rome, Italy</strong>",22,4.0
556196304,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Solaria nishitetsu hotel Ginza,"January 24, 2018",Room is tidy and clean. 50m walk to convenient store and train station. Less than 200m walk to main Ginza street. Alot of good food around the hotel. The nearest train station exist to hotel is A2 (no escalator),Singapore,"Cloud_101</div><div class=""userLoc""><strong>Singapore</strong>",4,5.0
555768035,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Solaria nishitetsu hotel Ginza,"January 22, 2018","only location is good in Ginza, close to tube n shopping. room is small, said to be 24 sq m but not so useful, compared with similar size hotel in Tokyo. front desk is poor, when u ask to help, just said as noted in the paper. why I need to stay here? other hotels will not like that. Ask to help to book a taxi upon checkout, the girl reluctant to help! always need to ask for senior to solve. avoid & not recommend for stay! ","Hong Kong, China","Lawrence C</div><div class=""userLoc""><strong>Hong Kong, China</strong>",1,2.0
