review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
645870883,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or620.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 14, 2019","Writing this on my first night (out of five):On our booking and at check-in we asked for a quiet room.At check-in we were given two options ""room with a view or quiet"" (which is an odd way to put it, vut alright...). We said quiet. We went upstairs, got into the room, dropped our stuff and left to explore NYC.When we came back later today we realized the room (2006) has connecting doors with the room next door (2005). People next door are not loud, but even speaking at regular speaking volume it sounds like they're inside our room. Makes it impossible to sleep.Called frondesk and they say they don't have one single room that they can change us to. Not sure why a hotel would expect us to believe this. I do not.They say it's only possible to apply tomorrow for a room change...It baffles me that we were check-in to a room with connecting door with the guarantee that it was a quiet room.Pathetic.","Lisbon, Portugal","pedrofvsantos</div><div class=""userLoc""><strong>Lisbon, Portugal</strong>",2,1.0
645870797,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or620.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 14, 2019","Nice stay in New York. Hotel staff was pleasant and helpful. Location was perfect ! Close to everything that any one would want to see. The rock, time square, and Broadway. Don’t think twice on booking this hotel you won’t regret it ! ","Round Rock, Texas","Compass30796003590</div><div class=""userLoc""><strong>Round Rock, Texas</strong>",2,5.0
645857002,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or620.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 14, 2019","We stayed at the Riu Plaza in Times Sqaure the past few nights and our stay was totally flawless!We drove and getting into the city/ to the hotel was easy peasy (we are not from a big city and this was our first time in NYC) As soon as we pulled up there was valet waiting for us (totally un arranged) this was 120$ to park for both nights and worth every penny considering all other parking is very comparable and you have to find it your yourself, etc.We had the dinner buffet the first night and it was great for the value and included labr and salmon, both freshly carved by a chef, a salad bar and over a countless hot and cold dishes! Something to please everyone.Breakfast buffet was the same.. even better I would say and was included with the stay!The hotel itself was 2 blocks from times square.. about a 5 min walk.Staff were all super friendly from start to finish!Hotel was very tastefully decorated, plenty of storage/space in rooms.. Only complaints (if any)would be no coffee maker in room and could hear quite a bit through the rooms.. luckily we had quite neighbours :)Would recommend and come back in a heart beat! :)",,Kendra P,12,5.0
645820161,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or625.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 14, 2019",Great location with Times Square and the theatres only a few blocks away. Always clean and tidy. Staff were always friendly and helpful. Breakfast was busy but well stocked and tasted great. There is the fashion bar located next door which was always a good place for a quiet drink after a busy day. ,"Sheffield, United Kingdom","kirstyw847</div><div class=""userLoc""><strong>Sheffield, United Kingdom</strong>",15,5.0
645730571,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or625.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 14, 2019","The overall experience from walking through the doors, receptionist excellent, breakfast service extremely helpful and happy even a song or too. Only one little thing the female concierge could have been more helpful seem to rush you, would definitely recommend this Hotel Riu Plaza to all our friends and family x my husband and I are both over 60 years very young at heart, 27th floor was fantastic xx",,Companion03690544592,3,5.0
645724234,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or625.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 14, 2019","Perfect Location, Perfect hotel. Staff were extremely helpful and couldn't do enough. Everything was perfect. Would 100% chose to stay here again. Views from the 25th floor were outstanding.Didn't have anything bad to say. ","Swansea, United Kingdom","Sherpa50352623990</div><div class=""userLoc""><strong>Swansea, United Kingdom</strong>",0,5.0
645589159,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or625.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 13, 2019","Good location close to Times Square. The staff were friendly and helpful. The room was a good size for New York. The free breakfast was great and had s good selection, it could get busy but you’d expect that from a large hotel. The only downside was the shower leaked all over the floor.","Middlesbrough, United Kingdom","markrI6024YB</div><div class=""userLoc""><strong>Middlesbrough, United Kingdom</strong>",29,4.0
645587461,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or625.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 13, 2019",We arrived on Boxing Day early afternoon and were able to check in although our rooms were on 2 different floors which wasn’t a problem. Ours was on the 27th floor out of 28 so decent views from the floor to curling windows. Location is great. Loads of restaurants and bars. 1 block off Times Square. Rooms a decent size and bed comfy. No tea/ coffee facilities butt coffee shop downstairs although we used Dunkin Donuts over the road as Latte etc $2.00 on an afternoon. We had breakfast in with our rate. Breakfast was good plenty to choose from. Also had dinner buffet 1 night which was decent too. Would stay again.,"Kinver, United Kingdom","davereddevil</div><div class=""userLoc""><strong>Kinver, United Kingdom</strong>",15,5.0
645513929,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or630.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 13, 2019","We have stayed at Riu hotels in Portugal and the Carribean and have always been happy so when we decided to go on a 14 day cruise from New York this Hotel was the right decision to make. Great location, pleasant staff, excellent buffet spotless room ","Moncton, Canada","Harold J</div><div class=""userLoc""><strong>Moncton, Canada</strong>",1,5.0
645489593,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or630.html?filterLang=en,Hotel Riu Plaza New York Times Square,"January 13, 2019","Having stayed at the RIU brand of hotels at various locations globally we decided to stay at the Plaza Times Square, what a fantastic locationRoom were spotless and very comfortable and the breakfast meant a great start to the daywe had a clubroom on the 26th floor which meant we had access to the club lounge which was great with coffee, snacks and wine Right opposite there was playwrights bar, great beer and food although all around eating places and bars pretty much everything you could want i have to mention Christian (bell boy)not sure if that the right title but a great help","Ebbw Vale, United Kingdom","Darren K</div><div class=""userLoc""><strong>Ebbw Vale, United Kingdom</strong>",45,5.0
