review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
626450629,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,The Tokyo Station Hotel,"October 19, 2018","From the moment we were greeted, we were made to feel special and welcome. The service was attentive and helpful. Everyone called us by name and no request was met with anything less than a broad smile and ‘my pleasure’. The room was large and luxurious. The bath had every amenity, even the newest Japanese toilet. Breakfast was a feast with Asian and western items, probably around 75-100 items to choose from....you will feel pampered and lived here. ","Miami, Florida","kimbad_12</div><div class=""userLoc""><strong>Miami, Florida</strong>",27,5.0
623598755,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,The Tokyo Station Hotel,"October 9, 2018","The hotel was beautiful and in a perfect location in the center of Tokyo. The entire stay was exceptional, even during the Sunday night typhoon. Most of all, we need to thank the incredible assistance shown us by Concierge Ms. Miyuki Saito both before and during our stay. She helped find the restaurants and book the tours and trains that made our visit so memorable.","Chicago, Illinois","rickcG1424BL</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",1,5.0
623051542,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,The Tokyo Station Hotel,"October 7, 2018","We had an extremely pleasant stay at the Tokyo Station Hotel. We were treated so kindly and with utmost respect. The hotel itself was beautiful, the rooms were comfortable and the employees were top notch. In particular the Concierge Mikuki Saito - she went out of her way to help us navigate our way as this was our first trip to Japan. She made reservations for us even before we arrived, she secured transportation for us and our luggage, and was particularly helpful with details as the typhoon was approaching! We would definitely stay at this fine hotel again:)","Westmont, Illinois","mcharlton59</div><div class=""userLoc""><strong>Westmont, Illinois</strong>",0,5.0
622446979,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,The Tokyo Station Hotel,"October 5, 2018","Spent a few nights here for a business stay.Super location for office and a short hop to the imperial palace.Easy access from Haneda Airport and obviously easy for trains too.Staff super polite as you’d expect, all areas are very clean: corridors are long as has been mentioned but, that’s a function of the type of building it is, so not much you can do about that.Breakfast is in a lovely room called The Atrium but although nice I didn’t think it was as nice as others I’ve been lucky to experience. A little expensive for what it is.My room was very small with a view of a wall, so I hope not all of them are like that.Bathroom was fine with good toiletries.There is a gym and spa on site which you have to pay for. I get paying for the spa but, the gym? I have never understood why hotels (expensive hotels too) charge for gym access.Gym itself is small with staff that follow your every move which I found a little off putting.A colleague recommended the on site sushi restaurant which I was unable to try sadly.Overall very convenient for my needs.","Kingston upon Thames, United Kingdom","R1der</div><div class=""userLoc""><strong>Kingston upon Thames, United Kingdom</strong>",108,4.0
621609579,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,The Tokyo Station Hotel,"October 2, 2018",This is a splendid five-star hotel. Excellent public areas many restaurants. We liked the Camellia … a sort of bar/eatery combo at which we ate and drank excellent Japanese single malt whisky. Our room was a bit small. Using a smaller wing chair could have made it more comfortable. Our only other issues were that the room was about 250 lineal metres from Reception and that an early check-in wasn't available for travellers on an overnight flight. Despite all this is it still in the five-star class.,"Ballina Shire, Australia","Christopher B</div><div class=""userLoc""><strong>Ballina Shire, Australia</strong>",18,5.0
620679813,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,The Tokyo Station Hotel,"September 30, 2018",We could not have asked for a better hotel to start our holiday.The staff were excellent. Before we arrived the Concierge helped us secure tickets and make reservations and once they knew what we were looking for they made some great recommendations for places to visit (Team Lab Planets) and places to drink (Majestic Bar). Miyuki Saito did a really top job.The room was first class. I think I read a post about a room being tired......definitely not the case at all. We had an inside room which looked into the Dome - fun to see everyone scurrying off to work.Location. Easy to reach from Haneda and centrally located with easy access to all the corners of Tokyo. Nice to walk over to the Imperial Palace.Breakfast. I think this has been covered by other posts.Conclusion - the staff gave you the service you would expect from a boutique hotel but with the facilities and services you would expect from a luxury hotel.,"Surrey,UK","BiggsySnr</div><div class=""userLoc""><strong>Surrey,UK</strong>",24,5.0
620405003,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,The Tokyo Station Hotel,"September 29, 2018",This is a wonderful heritage hotel with excellent staff and customer service above and beyondVery long corridors mentioned in other reviews didnt matter as it is a long lowrise building so that cant be helped..corridors were immaculate and charmingEasy to arrive by shinkansen and take the maranouchi central exit.. hotel entrance is on your leftHad a few drinks and meal at camelia bar on 2 nd floorLovely and very reasonableOak bar is very clubby dark and great olde worlde feeling but expect to pay a lot more for drinks and foodPlenty of good eating places around mainly on the left hand side of front entrance then left again..kitte building is a nice place for shops and eat/drink as is TokiaGreat jazz club (cotton club) in Tokia bldg too,"Brisbane, Australia","510JenniferL</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",32,5.0
619971209,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,The Tokyo Station Hotel,"September 27, 2018","Beautiful, stately rooms with high celing. Huge bathroom and tub. Toilettries from Gilchrist & Soames London. Beds are super comfy. Breakfast buffet is pricey but so worth it. It's for gourmands ! Eat all-you-can super sweet melon and cherry. So many Japanese dishes that we tasted for the first time. They have Chirashi sushi in the morning. Shrimp with Avocado and Lasagna too. We will definitely come back!","Manila, Philippines","MissChoosy1120</div><div class=""userLoc""><strong>Manila, Philippines</strong>",7,5.0
619883876,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,The Tokyo Station Hotel,"September 26, 2018","Wonderful stay for the last two nights of our trip around Japan, we needed a little luxury and weren’t disappointed The entrance to the hotel is on the Marunouchi side of the station, not easily accessible if you arrive on the bullet train from the west, just ask for directions, everyone is really helpful ","Guildford, United Kingdom","777SarahB777</div><div class=""userLoc""><strong>Guildford, United Kingdom</strong>",203,5.0
617590578,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,The Tokyo Station Hotel,"September 18, 2018","I just returned home after enjoying another wonderful stay in the Tokyo Station Hotel (my second time there) and it is still every bit as good as I remember it from the last time. The staff are very professional and you are always greeted with a smile. Mine was a Palace Side room and it was very spacious, immaculately clean and had a very large bathroom with separate shower. There was every amenity that you could wish for and the views from the large windows of the Maronouchi skyline and the square in front of the hotel were sumptuous, especially now that the building work in the square has been completed. There are many restaurants in the hotel to choose from and the room service selection is also quite wide.A very big advantage of the hotel, especially if you intend to do much travelling by rail, is its location inside the Tokyo Station building. Trains, including the shinkansen, radiate out of Tokyo in every direction from this station and the platforms are only a minute or so away. There is also a metro station just in front of the hotel, giving access to the rest of Tokyo. In addition, the fashionable Ginza shopping district is just a 10 minute walk from the hotel and the beautiful Imperial Palace Gardens even closer than that. When I am next in Tokyo I will definitely stay in this hotel.","Dublin, Ireland","farandexotic</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",11,5.0
