review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
724599453,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Stay Hotel Waikiki,"November 6, 2019","The staff(Thanks Kitty!!), and location made staying at Stay Hotel FANTASTIC!! Everything was clean and fresh! Having fresh and delicious coffee, early in the morning really starts my day off great!Thank You! Thank You! Thank You!",Scottsdale,"allensezz</div><div class=""userLoc""><strong>Scottsdale</strong>",0,4.0
724388264,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Stay Hotel Waikiki,"November 6, 2019","Great location, close to the beach and shopping galore. The hotel has a European hostel feel to it. Everything you need is here. Free laundry, coffee and beach items are a plus. The rooms are average but clean!! Ear plugs are a must if you’re a light sleeper. They have a bar on the first floor that stays open until 1 am. The front desk staff is very nice.","Burlington, Kentucky","Jennifer S</div><div class=""userLoc""><strong>Burlington, Kentucky</strong>",5,4.0
723601704,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Stay Hotel Waikiki,"November 3, 2019","We had a disgusting experience. Loud construction and trucks outside our window. Guests next door had a party untilafter 2. Rooms not sound proof at all. Room was all white painted brick. One old lamp was the only lighting except in the bath room which was clean. Sheets were clean but with stains. Plug in of refrigerator, microwave and TV looked concerning. Front desk was friendly. Good walking location. I certainly would not recommend this hotel.PS: only place to set was the bed..  next room had a really loud party until about 2 a.m. . Room is barren with white brick walls. Very small with no chairs. One old lamp was only lighting except the bath room light. Pug in for for the refrigerator, microwave and TV gerrymandered into plug. Sheets clean but stained. Bathroom was clean. Good walking location. This place would work for students and other young singles or couples with out children. Staff is friendly. We could never recommend this as a place to stay with all the quality hotels in the area.","Madison, Wisconsin","marcia e</div><div class=""userLoc""><strong>Madison, Wisconsin</strong>",1,2.0
723069802,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Stay Hotel Waikiki,"November 1, 2019","Great location, clean with thoughtful extras such as coffee and beach toys available in the foyer.The beach is a two minute walk and the team on the front desk friendly. This is a budget conscious hotel ( great for when the AUD dives) and the building reflects that but they have also made the most of ensuring a fresh modern feel to their rooms and the service was great.There was construction happening next door when I was there but it finished late afternoon each day so don't be put off by that, it did not impact sleep at night. I requested a room in one of the top levels high as given as I was aware of the Kareoke bar down stairs and didn't hear a thing.","Elwood, Australia","Sheri2109</div><div class=""userLoc""><strong>Elwood, Australia</strong>",1,4.0
722878480,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Stay Hotel Waikiki,"October 31, 2019","We were very comfortable, happy and safe.Do anne and Kitty are pleasant to talk to. Very professional and hepful. All your staff are nice and respectful.I'm very happy to recommend your hotel to our friends and relatives in Canada Thank you and very happy that we met nice people in Hawaii other than our friends.",,cristinakhoury,0,5.0
721886611,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Stay Hotel Waikiki,"October 27, 2019",The staff is what really made this stay wonderful with lovely ladies helping us every which way we needed. The shore is only a block away and there are restaurants and convenience stores all around making this spot wonderful for every day activities.,,Jenni A,0,5.0
720537102,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Stay Hotel Waikiki,"October 22, 2019","Location is good and staff are friendly, but for the amount of money they are charging for their rooms, it should be much much nicer. It is very run down, small, dank and has a curtain held up by wire. I would expect that if I paid $80 a night or something. But not for $250 + per night plus a hidden ""service fee"" of $15 per night. Very disappointing.","Sydney, Australia","Nina S</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,2.0
719774065,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Stay Hotel Waikiki,"October 19, 2019","Staff were friendly and helpful, rooms are basic but adequate, disappointed with opaque glass obscuring the view, would also recommend double glazing to help with outside noise. Bar on site but no restaurant however handy to plenty of restaurants and bars.",,Julie H,0,3.0
717968960,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Stay Hotel Waikiki,"October 13, 2019","My husband and I were hesitant about staying here but decided to give it a chance. We really enjoyed our stay here. Very affordable, perfect location and the perfect size for the 2 of us. We did have trouble with the WiFi but after informing them, it was fixed. I loved the guest services here. They allowed us to use their beach chairs at no cost and even provided us with beach towels. They even have washers & dryers for free use. The staff was very active and friendly especially Kitty! She is such a sweet and nice lady and definitely made our stay wonderful, we really appreciate her.Thank you Stay Waikiki we will be back!",,TheTilfords,0,5.0
717801777,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Stay Hotel Waikiki,"October 12, 2019","Friendly, welcoming, and great hospitality! Stayed for seven days and didn't have a single problem! Room was smaller, but cozy and functional. Includes free WiFi, laundry, and coffee, which was highly enjoyable! Overall an lovely and comfortable stay! ","Mesa, Arizona","Real Estate by G</div><div class=""userLoc""><strong>Mesa, Arizona</strong>",0,5.0
715085399,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Stay Hotel Waikiki,"October 3, 2019","Stayed here the last week of September.Room was small A/C did not cool the room enough and it did not cool the bathroom at all which was very hot.Bed was on a low to the ground platform, not comfortable.Parking at the hotel was limited and expensive I believe it was like $42 per day. Hard to find street parking around the area. There's free parking along the canal which is several blocks away and hard to find parking spots. Washer and dryer did not work and we were NOT compensated for having to go and wash somewhere else which was a total of about $15 to wash and dry 3 loads of clothing.Karaoke place inside the hotel on the first floor which can get very loud and annoying if your room it right above itConstruction on the side of the hotel. Construction works start working at around 6am so there is a lot of noise!Overall not the best experience for the price. If you can book anywhere else do so!",,ZSantiago2145,1,3.0
714673812,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Stay Hotel Waikiki,"October 1, 2019",Totally enjoyed my stay at this hotel. The staff was super friendly and my room was exactly as posted. One block away from the beach and the Waikiki flare. I used the beach chair to hang out at the beach and the printer to print my ticket. The morning coffee was appreciated. I’m returning in December .,"Ottawa, Canada","Janette L</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",0,5.0
713800170,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Stay Hotel Waikiki,"September 28, 2019","I did my Homework before choosing the Stay Hotel and when i selected it who would have known that my 8 day stay would end up being one of the finest vacations i have ever had. The hotel was everything i expected. Had a bed, shower, (plumbing worked) great AC and free WIFI. Not to mention it is one block off the main street on the lower side (Zoo) of Waikiki. What made this trip the ""Best Ever"" was two ladies I had the pleasure of meeting.Leilani and Megan are two remarkable individuals that did everything above and beyond during my stay. What these two ladies bring to the table in customer service skills and wanting to make each and every customers visit a memorable one is head and shoulders above any hotel around. Leilani and Megan....My hat is off to you... hana maikaʻiI look forward to my next visit in a few months!!","Houston, Texas","Stellaboo80</div><div class=""userLoc""><strong>Houston, Texas</strong>",4,5.0
713683660,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or55.html?filterLang=en,Stay Hotel Waikiki,"September 28, 2019","The Stay Hotel was the most budget-friendly option I found in Waikiki, and for good reason. The amenities were minimal; the wifi didn't work during our stay at all, the shower pressure was very low and hot water took a long time to come through. We also stayed in room 404, and the exterior light shone in through the windows (which the bed was under) making the room very bright! We had to tape the curtains down to avoid waking up in the middle of the night multiple times due to the light. The staff said it was illegal to remove the bulb, which I understand, but also offered us no other solutions. This really made sleeping difficult, but be mindful it may only be for this room. Otherwise the hotel was fine for a cheap stay in Waikiki. The staff really try their best to make people feel welcome, and can only do so much about the amenities in an older, concrete building. Thanks for accommodating us!",,vickih154211,1,3.0
712964580,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or60.html?filterLang=en,Stay Hotel Waikiki,"September 25, 2019","Mmm where to start...I guess hat's off to the photographer who took photos of the rooms because they were so tiny! We had two single beds that were pretty much on top of each other. Oh and to get to the only power point you had to crawl under one of the beds.When we got into our room we discovered that our very noisy aircon didn't actually work, the Wi-Fi was a joke and the fridge couldn't keep anything cold. When we requested a different room they said they couldn't and when they sent maintenance to have a look at everything his reply was ""yeah it's a full moon tomorrow night""!!!! We asked for a refund but they said they wouldn't give one and instead just took a measly $17 off one night (we were staying for 4). The receptionist Kitty, was the only saving grace of this terrible hotel. She dragged a fan up stairs to help keep the room ""cool""DON'T STAY HERE!",Australia,"emmac696</div><div class=""userLoc""><strong>Australia</strong>",2,1.0
