review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
693536264,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 28, 2019","We stayed in this hotel 5 nights, with the whole family we booked 4 rooms altogether. My husband had asked beforehand to have all rooms on the same floor and that went well.The check in starts officially at 15:00 but we arrived early, at noon. We tried to check into at least one room earlier than 15:00, but there was no way, the staff really played it by the rule and only after 15:00 all rooms were released. The rooms are clean, practical (with water boiler and tea set) have an empty fridge (which you can stock up yourself with items from the 7-Eleven shop in the hotel) and have a balcony.The hotel is a 5 minute walk to Shinagawa station and if you prefer to take a bus, the hotel offers a shuttle bus service from around 9 in the morning til 9 at night. There are plenty of restaurants and shops around the hotel.The hotel has 2 outdoor pools, of which only one is accessible with kids under the age of 16. Both pools are not free of charge. There are also several restaurants in the hotel, which looked nice, but we did not try.All in all we enjoyed our stay there.",,ChristelV30,1,4.0
692953271,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 26, 2019",Really great hotel. I look for hotels with great views and this was the correct hotel for it. You can see the Tokyo Tower and the skyscrapers surrounding it. There are a lot of rooms here but everything was well maintained and clean. The entrance is the best as it fits around the Japanese culture and is not western. There is also a Japanese garden which was lovely too. The location is great for transport as the Shinagawa station has trains going to every side of Tokyo. The rooms are great size compared to other hotels I have been to in Japan. There is also a 7eleven so you can get snacks and essentials easily. Definitely recommend to anyone who is new to Tokyo.,,santoshs5,11,5.0
690781294,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 18, 2019",This hotel has nice garden...room is big and clean...convention room is good and big ...large lobby with severals sofa and reception area is so nice to check in or check out...good food for breakfast....near train station ,"Surabaya, Indonesia","ariefrahja</div><div class=""userLoc""><strong>Surabaya, Indonesia</strong>",33,4.0
690770666,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 18, 2019","Breakfast on the first day required guests to line up as the restaurant supposedly ""full"". Once we entered the restaurant we noticed numerous tables empty with no setup. Staff do not set up tables with cutlery and place settings - no service. Coffee urn hidden at the back of the restaurant in a corner and empty - we had to ask the staff to refill. Breakfast buffet choices limited and fruit choice was predominantly canned fruits.On trying to use the swimming pool told that all guests were required to pay an extra fee to utilise the swimming pool facilities. The extra cost per person was approximately $30. After complaining to the staff that this fee was unconscionable and not what one would expect from a ""5 star"" hotel we were told it was their policy to charge guests to use the pool.Although the hotel is conveniently located close to Shinagawa Railway Station I would not recommend this hotel if you are seeking a resort-style hotel to relax.",Sydney,"Johndacruz</div><div class=""userLoc""><strong>Sydney</strong>",8,1.0
687769216,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 8, 2019","My family of eight visited Tokyo July 2019. We had been expecting tiny rooms and instead got full sized rooms - four of them. They each had king sized beds, a room safe which was bolted down, and a mini fridge.We had chosen the breakfast included option which gave us use of the club lounge. This is an amazing option. You can use the lounge any time and enjoy complimentary food and alcohol. This doesn't replace meals but is like having access to your own kitchen at home -only better. This option also allows access to the pool at no extra charge.It is near Shinagawa Station and we got around Tokyo using public transit. We could have stayed in a more downtown location but if I visit Tokyo again this is where I would want to stay. The hotel has a massage service and my husband and I had a couples massage in our room which was incredibly relaxing. We ate dinner twice at the hotel and were entertained by a piano player who played American movie music which was wonderful.The staff at the hotel were very kind but their English was poor. This surprised me because they are marketing themselves to an international clientele and better English from the staff would be appreciated.",,Joanne M,33,5.0
684688126,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Prince Hotel New Takanawa,"June 27, 2019","It was an excellent stay from 15th June to 19th June; The hotel provided good service, and they treated customers very well. The Japanese people are very friendly and kind and obedient. Tokyo has alot to offer - shopping centres, Imperial Palace East Garden, Rainbow Bridge, Tokyo Tower etc.We had a good guide who was very helpful. Japan is a country -all should visit.","Melbourne, Australia","siva1945</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",22,4.0
680730667,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Prince Hotel New Takanawa,"June 11, 2019","quality of rooms , accessibility, 7/11 in the basement, and great breakfast. register for the Sheigu program and you will have better offers!morover, the park is a real peacefull area in may time frame in aim to calm down before or after shinagawaa station. use the shuttle if any luggages.","Munich, Germany","Vincent84110</div><div class=""userLoc""><strong>Munich, Germany</strong>",18,5.0
680684896,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Prince Hotel New Takanawa,"June 11, 2019","First of all there are many properties with a similar name. This particular hotel is quite modern and elegant. The property includes grounds with mature plantings and walking paths. It is indeed beautiful. Rooms are on the small side but quite clean, modern and functional. Many have views of the property. A cluster of hotels sits on a hill in a busy bustling area a short distance from a very large rail station which is more like a multi-story mall. The bullet train has a stop here. Restaurants in hotel are fairly small and comfortable with Japanese and Western items. Buffet breakfast is very unique and satisfying with a large selection of fresh items. English is spoken but most employees are more comfortable speaking Japanese. A few simple words of Japanese go a long way to making your stay even more enjoyable. There is a large Conference center and a small area for landline online access and printer for a nominal fee. WiFi is free. Westerners and Japanese both enjoy this hotel in almost equal numbers. If for whatever reason you need to stay comfortably near connecting rail this may be one of your best choices. Viator tours has this property as one of there pick-up locations. You may well wish to book a tour of Mount Fuji with return to hotel by bullet train to experience many aspects of modern Japan in a wider context. Tour guides speak English well and give you quite an introduction to all things Japanese on the journey to Mount Fuji. Of course the mountain access to tours is seasonal.","Oxford, Connecticut","mda_a2000</div><div class=""userLoc""><strong>Oxford, Connecticut</strong>",27,5.0
679689097,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Grand Prince Hotel New Takanawa,"June 7, 2019",Friendly staff. Rooms spacious and comfy and clean. Great service. Free WiFi intermittent goes on n off. Not stable. Free shuttle to Shinagawa train stn. There is a 7-11 store in the basement. Closes @ 2am. ,"Singapore, Singapore","Gerald_Sum</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",14,4.0
677705568,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Grand Prince Hotel New Takanawa,"May 30, 2019","Positive Walking distance to Shinagawa Station, shuttle bus to the station, near restaurants and shops around the station, excellent breakfast buffet, nice Japanese garden, 7/11 on premises. Concierge level lounge nicely stocked.Not so goodHuge hotel, busy, not overly friendly or helpful, lengthy check-in process with not enough staff. 2 employees checked in a long line of guests while 1 other employee disappeared and talked business with another one on the other side of the counter. They should have picked a different time. Carpet on the concierge level needs updating.",United States,"Ingrid P</div><div class=""userLoc""><strong>United States</strong>",65,4.0
676687561,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Grand Prince Hotel New Takanawa,"May 26, 2019","Rooms are great-well stocked bathrooms-razors,shaving cream...toothbrush/toothpaste and great toilet seats-I mention this as toilet seat design was a very evident Japanese thing in 3 cities I visited recently","Colorado Springs, Colorado","bobbart2015</div><div class=""userLoc""><strong>Colorado Springs, Colorado</strong>",2,5.0
675764384,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Grand Prince Hotel New Takanawa,"May 22, 2019","This is a great location and the amenities around here are excellent. Within 3 blocks to the train station that will take you anywhere. The club rooms are not worth the price and the service given at the clubroom is a complete fail. Do not waste your money on that service. As for the rooms they are adequate, but the bathrooms are from the 60's, again a real disappointment. Need somewhere that is full of amenities and you don't mind a mediocre room this is your spot. Otherwise look around lots of choices.",Alberta,"LostParidise</div><div class=""userLoc""><strong>Alberta</strong>",15,3.0
669371515,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 26, 2019","This is a very lovely hotel with a beautiful Japanese garden and walking distance to Shinagawa Station & many eateries. Despite having to host thousands of us for an incentive trip, they are attentive to details and keep a good 5 Star Hotel standard. The lobby lounge Momiji is very nice and quiet and I enjoyed the live piano playing in the evening as I met my friends, soaking in the beautiful ambience with greenery outside the tall glass panels. I left something in the room after checking out and the housekeeping was able to locate and help me pass to a friend with email verification. And they speak English and reply very promptly!! Thank you once again for the awesome experience. I would certainly recommend it to my friends. ","Singapore, Singapore","sgse</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",46,5.0
