review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
161465491,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 21, 2013","Hotel has a good location, very near the Shinjuku central park, actually just a few meters away (on the nort-western corner), two minutes walking distance from the Nishi Shinjuku - Gochome metro station (Toei Oedo line) or 20 minutes walk from main Shinjuku metro or JR station. Open 24/7, card access, small rooms but big enough for everything you need with lots of amenites (washing and drying machine, microvawe, water heater, fridge, air condition, trousers iron press...), option of smoking/non smoking room, for couples i reccomend bigger room if available, if you need it that is... They offer laundryservice, dry cleaning (dry cleaner is also few meters up the street if you need one). Staff is very nice, breakfast is affordable (500 YEN), not many variety of choice there, very simple (juice, caffe, milk, water, rice, vegetables, butter, jam, boiled eggs, yoghurt), but the food is quite good, so it is worth the money. High speed WI-Fi also available, working very nice. Next to the hotel there is 24/7 McDonald's, across the street 24/7 supermarket, just minute walk away lots of cool restaurants, caffe's, fast foods, take away's and other interesting places. And the price is, i believe, really top for what you can get, after all this is Tokyo.","Celje, Slovenia","Dermy76</div><div class=""userLoc""><strong>Celje, Slovenia</strong>",132,4.0
158940164,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"April 27, 2013","The hotel is in great location - west shinjuku, 20 minutes walking or one metro station from shinjuku station. The staff was very helpful. The breakfast was enough. The room is very clean and very well equiped - to the last detail. The room even had washing machine that includes dryer (and the staff gives one bag of washing powder.","Tel Aviv, Israel","Noa R</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",11,5.0
157697196,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"April 14, 2013","Relaxing place but not one subway line stop here. This chain hotel provides everything you need for long stay. We stay here for 5 nights. It provide free wash power to wash our cloths.Near by the hotel, you can find a 24 hour supermarket, a great japanese restaurant, a park for sightseeig.","Taipei, Taipei, Taiwan","Monica T</div><div class=""userLoc""><strong>Taipei, Taipei, Taiwan</strong>",2,4.0
157673461,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"April 14, 2013","Stayed for 4 nights in a semi-double room. As expected, it's a very small room, reasonable for the price. The room rate, about 11500 yen per night, included a simple breakfast at the dining area near the main reception. The room is like a small apartment, with washing machine, trousers iron press, microwave, electric kettle and mini fridge. It has a T&B, a hair dryer, writing desk and a flat screen TV. The only downside is that, if you stay for 6 nights or less, no housekeeping service is provided, but they do change the towels and night robes, and empty the trash bin everyday. Location, good because it's: about 2 minutes walk from the subway station; beside a 24hr McDonalds and a couple of restaurants; and very near 3 convenience stores. It's also about 15 minutes walk from Tokyo Metropolitan Government Building. But the most I love about this hotel is the staff, very helpful and polite.","Metro Manila, Philippines","SunshineYell0w</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",104,4.0
145637309,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"November 17, 2012","The TokyuStay in Shinjuku is a good find when you've been travelling awhile and need some extras you're unlikely to find elsewhere, like a washer/dryer. The hotel is a 15-minute walk from Shinjuku station, or a short walk downhill from nishishinjuku station. There is one station closer, but it isn't on the same line and is not worth changing for the sake of 100 metres. The room is clean and compact, but those wanting daily room service should look elsewhere as clean towels are delivered daily, but that's it. Make your own bed! The tv was good but worthless unless you speak Japanese, as there isn't even one non-Japanese channel. Wired Internet is free, but no wireless. Bathroom is small-no tub- but is clean. Breakfast was included for us, or able to be purchased for ¥500, but it really isn't very satisfying--a soup, a green salad, some hard-boiled eggs, a rice dish and a bowl of yoghurt. There are some great Japanese places nearby, a Denny's if you must, and the ever present 7-11 for coffee/yoghurt/doughnuts. Staff are helpful and speak a little English. It's a good choice in a decent location and I'd be glad to stay again.","Melbourne, Australia","rugbymug</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",54,3.0
139138884,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"September 2, 2012","I stayed at the hotel for 5 nights and I was very pleased with my stay. I caught the limousine bus from the airport to the Hilton hotel, then it's a simple walk to the Tokyustay. I arrived too early to check in and left my bag with reception staff - when I returned to check in, my bags were already in the room, which I thought was a nice touch.The room is pretty small but it's functional - desk, fridge, air con, large HD television with 12 channels (all Japanese), washer/dryer, microwave, kettle. The bathroom was acceptable - not the cleanest I've seen but it was fine. The breakfast was OK - a bit of a mixed bag, as Japanese hotel breakfasts tend to be!It's in a convenient location - a few hundred yards from Nishishinjuku Gochome subway, next door to a 24-hour McDonalds for the jetlagged Westerner, also 24-hour convenience stores. There's also a park just across the road. It was always easy to navigate back to the hotel, as the Tokyo Metropolitan Government Office nearby is very well signposted and easily recognisable in the skyline.I enjoyed my stay at the hotel - very reasonably priced, a pleasant room in a good location.","Aberystwyth, United Kingdom","krustysnaks</div><div class=""userLoc""><strong>Aberystwyth, United Kingdom</strong>",33,5.0
138669032,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 28, 2012","We booked a deluxe twin room which was located in the corner of the floor. The room was to the large size for Tokyo standard where rooms are normally super small. In room, we had a kitchenette which also comes with washer and dryer. We even had a working area and a small dining area-all in one room. Pretty sure this is rare for tokyo, especially for this price. The staff were not perfect at English but they definitely tried and that counts. I don't remember seeing any English channels on their TV at all. Maybe there were. We just didn't see any.The only thing we weren't too fond of was the location. It wasn't near the Shinjuku station so there wasn't really much shopping or dining scene around. So, if your priority is location, stay elsewhere but if comfort is your number one priority then Tokyustay Nishi Shinjuku is your choice.","New York City, New York","Asatis</div><div class=""userLoc""><strong>New York City, New York</strong>",42,4.0
130578212,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 25, 2012","We stayed here for 2nights after staying at Ueno. It is very near to Tokyo Metro station. This area is mostly business district but bus stops are nearby and convenient to go to Shibuya. Was very satisfied as the washing/dryer machine is in the room which makes it so convenient. THe hotel do sell washing powder for 30yen (small packet) but we opted to buy from the pharmacy nearby. There are several restaurants opened at night like Ramen shop/Izakaya/Matsuya/Sukiya/McDonalds. Matsuya is highly recommended. Very reasonable and tastes good. They serve Japanese curry/gyudon/etc. They have branches throughout Japan. The hotel provides breakfast at the lobby area for 500yen/person. Very basic menus: scrambled eggs/bacons/ham/several types of bread/soup/coffee/milk/tea. McDonald is just next door if you're bored of the menus here. The room was great but the TV location was bad. With the reflection, one might find it hard to watch TV from the bed. Other than that, it was great. The staffs are very friendly and afternoon staffs at the concierge speak English. You can walk to Hilton hotel to get the airport limousine bus. Would stay again.","Kuala Lumpur, Malaysia","luluchan</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",47,4.0
124247064,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"February 7, 2012","The Tokyustay is a handy place to stay if you are travelling around Japan, with facilities such as the washer dryer in your room (to be fair most hotels have coin laundry facilities, but this setup is way more convenient). There's a small kitchenette as well for cooking simple food. There is a basic breakfast there - some days were better than others. The price I paid was certainly good value (though not too sure what rack rate is like). It's a tiny bit further out than some places in Nishi Shinjuku. It's still a pretty good location though (ust past the Hilton) and also there's a subway stop not far away at all.","London, United Kingdom","paulwoodh</div><div class=""userLoc""><strong>London, United Kingdom</strong>",38,4.0
121178796,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"November 28, 2011","Just returned from a 3-night visit to Tokyo (first time) and I stayed at the Tokyustay Nishi-Shinjuku hotel. I was very satisified and was very happy with the hotel.The location is great. I took the Airport Limosine bus to the Tokyo Hilton and then walked about 3 blocks to the hotel. There is a subway stop close by so very convenient. It is also an easy walk to Shinjuku station.What I liked is that the hotel is very new so everything is clean and modern. I was shocked at the size of my small single room. TINY. Having said that, it had everything I needed and a huge bonus was the washer/dryer. It is free to use and it takes 90 minutes for a wash/dry cyle. Even though I was only in Tokyo for a short stay I used the washer/dryer and it was a real luxury.The staff was always very friendly and helpful and gave great service. An example, when I checked in I noticed there was only one very small pillow on the bed. When I returned from dinner that night I stopped at the front desk and asked for 2 more pillows. She was very friendly and pillows were delivered within minutes.I was happy that the hotel offered a breakfast but I only did it the first morning because I didn't think it was very good and not appetizing for my tastes. There is a McDonalds directly next door and also several traditional Japanese breakfast fast-food restuarants on the same block.The next time I go to Tokyo I will for sure stay at this hotel again. Perfect for my needs!!!","New Westminster, Canada","thestubesyvr</div><div class=""userLoc""><strong>New Westminster, Canada</strong>",8,5.0
118342453,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"September 19, 2011","I stayed in this hotel for Tokyo Marathon. It's very close to the marathon starting point. I like this hotel. Although it's very small but it's new and very clean. They also provide the breakfast. The only problem is it's kind of far away from Shinjuku station. If you want to transit subway, there is no elevator somewhere. However, I think I will stay here again if I need to find a place to live.","Taipei, Taiwan","LinChiu</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",0,4.0
90604591,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 24, 2010","After recent stays at the 5 star ""flagship"" hotels of Shinjuku, this was a nice low cost alternative. A short walk from one train station and easy walk from the nearest Airport Limo bus location at the Hilton.The hotel is bare bones, but with nice amenities. My tiny room included washer, microwave, fridge etc.The flat screen TV was excellent quality, but had limited channels - only in Japanese. The room was modern and well maintained. The bathroom was also small, but functional and I liked the shower controls more than most.Hotel offered continental breakfast included as well as free wired internet.This is 100% prepay upon arrival and has some other less common rules on cleaning of rooms and towels, but the reception staff were very clear. I found the staff to be attentive and always found an English speaker available. The hotel has higher than average security features that were also clearly explained.Nearby stores include a 24 hour McDonald's and several convenience stores with wide range of items.Check out time is strictly enforced with fees for be late.If you need to save money in Shinjuku, this hotel should be considered.","Nashville, TN USA","pine129</div><div class=""userLoc""><strong>Nashville, TN USA</strong>",182,3.0
89487893,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 10, 2010","It was quite near to the restaurants and shops and Shinjuku JR station, which meant we didn't have far to go each evening. We liked the water machine near the elevator, meaning we could have cold fresh water. The room was not very spacious, but good enought for 2 persons. Bathroom was bigger than expected. Vending machine on each floor. SevenEleven is right on the corner of main street.",berlin,"xalara</div><div class=""userLoc""><strong>berlin</strong>",22,3.0
88759663,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 1, 2010","We've stayed from 30 Nov - 04 December 2010 and I must say that the entire experience is a breeze. Everything you could hoped for in a accommodation for family with kid - centrally located, modern, complete amenities (toiletries, washing machine, hair dryer, cabinets, safe, flat screen tv, heater and the list could go on) without putting a hole on your pocket. Did I ever mention that it includes breakfast for a price of Y14000 per night? Real good deal I must say..Well yeah... staff is very friendly and accommodating. 24 hours McDonalds is even few steps away, and it means may be about 5 steps away from the hotel plus other convenience stores and restaurants. Hopefully, they would put up several chains in other parts of Japan so it would be very easy for a traveller to book with the hotel chain in various regions of the country as travellers like me is looking maximize their stay in Japan.","Singapore, Singapore","lotsohugginbear</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",6,5.0
86004644,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"November 4, 2010","As a family traveling with three small kids, we had a very time finding accommodations in Japan. We would have to book 2 rooms, which would put us at over $400-$500. Then we found out about Tokyo Stay hotels. What a wonderful and convenient hotel chain that is. It made our stay in Japan much more affordable than we ever thought possible. We still needed 2 rooms, but we payed less than $350 for both combined. The website was very well designed, with pictures and videos of the rooms of every location available. All locations are conveniently located near subway stops, in trendy, quiet or busy neighborhoods. We picked Nishi-Shinjuku because of its location. A few blocks from the Oedo subway line and just three stops away from the Shinjuky station, that is crisscrossed by many of the city lines, including the JR line. Going to places was a breeze. To get there from the airport, we took the shuttle to the Hilton Hotel and just walked to our hotel. We did the same thing to get the shuttle back to the airport. The rooms are modern, nice and with everything you need to make your stay comfortable. We were provided with slippers, robes, shampoo, conditioner, hair driers, toothbrushes and toothpaste. There was free internet in the room and lobby, the latter also had printers available for the guests to use. We had continental breakfast included, and it was a generous one with hard boiled eggs, salad, sausage included besides the usual items in this type of menu. The hotel is small, it doesn't have all the extras of larger and pricier hotels, but we didn't come to Tokyo to stay inside anyway...And when we came back after a busy day, we could relax in a beautiful and clean room or if wanted, we could make our hot tea in the microwave provided or even do our laundry in the convenience of our room. And I haven't even mentioned the incredibly gracious staff members, who did everything we needed, even found us information on tours and restaurants nearby. We will never need to look so hard again if we go back to Tokyo. Highly recommended for anyone on a budget who also enjoys comfort and convenience.",Edmonton,"GCandcrew</div><div class=""userLoc""><strong>Edmonton</strong>",94,4.0
