review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
732455214,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or35.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 13, 2019","The wife and I visited NYC for the first time, spent 5 great nights based out of the Double Tree, Stone St. Room provided was a Hilton Honours room, easily enough space for the two of us for the length of stay. Decor was to a reasonable standard, maybe in need of a refresh but nothing major and everything functioned as it should. We had room 707 which sadly gives you a view of the back of the hotel and the 'garbage truck' did disturb my wifes sleep during the first night. Room higher up with a better view would have been fantastic, but you can't have everythingI guess! Staff all very professional, polite and accomodating to any request made of them, maybe I should have asked for a change of room? We didn't eat in the on site restuarant as too many other places to eat in NYC. We used the 'air train' and subway to get from JFK to the hotel and this was very easy and if you get the right train the nearest subway station is a hundred yards from the hotel - be aware that it DOES NOT have elevator so you will have to carry any luggage up/down to the platform etc. If we visit again I would happily stay here again!","Wigan, United Kingdom","MJL-UKNW</div><div class=""userLoc""><strong>Wigan, United Kingdom</strong>",15,4.0
732037442,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or40.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 11, 2019",Street entrance too small upon arriving.Wait time for elevator is too long so took 3 flights of stairs with your luggage which wasn't cool. Cookies were great for my kids though. Wish street entrance was bigger,,Sandra M,3,3.0
731275463,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or40.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 7, 2019",Don’t believe me? SEE PIC BELOW. This is unacceptable and absolutely DISGUSTING . My gf HAS ZERO TOLERANCE to cockroaches and I made sure I booked what I thought was a 4 star hoteL TO AVOID THIS. Now I’m here consoling my gf who is unable to go to bed after seeing the cockroach next to her toothbrush. I paid extra money during a busy weekend in nyc for this place and I cannot believe that a hotel of this size is this FILTHY. This is on top of the fact that there’s a door that connects our room to the one next door and we can hear EVERYTHING! The elevators on top of that is a 10 minute wait during peak hours. Im so annoyed and embarrassed in front of my gf that something like this can happen at an upscale hotel. Avoid this place at all costs. PLEASE!!!,,79simony,0,1.0
731226399,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or40.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 7, 2019","Arrival was a bit rough, since my room was not ready. Otherwise the staff has been friendly throughout and very helpful during my one night stay. The room had a decent size and the amenities where just right. All was clean and I was able to store my bags for a couple of hours - all-in-all I`ll be back.",United States,"Monarch97_</div><div class=""userLoc""><strong>United States</strong>",12,4.0
730887707,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or40.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 5, 2019",Maybe my standards are too high but the room i was in was not as clean as you would.expect for the price point. Be prepared to take the stairs or wait forever for an elevator in thee morning. Bring earplugs.,"Toronto, Canada","Ruthann B</div><div class=""userLoc""><strong>Toronto, Canada</strong>",1,1.0
730843513,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or40.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 5, 2019",the rates were perfect and the front desk person and other employees were great and always eager to help. had a great experience. would highly recommend and would reserve to stay at the same location again if need be,"San Antonio, Texas","lcuellar7272</div><div class=""userLoc""><strong>San Antonio, Texas</strong>",0,5.0
730711436,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 4, 2019",It is the first time that we stayed at this hotel and we will be very happy to stay there again soon. Helpful and attentive staff. Great breakfast variety. Please consider adding a mini fridge to the rooms to keep bottles of water given to HHonors members and prescriptions such as insulin at an adequate temperature. Thanks! ,,RBPH1,0,4.0
730092638,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,DoubleTree by Hilton New York Downtown,"December 1, 2019",The staff were friendly and the beds were super comfortable but the pillows could be a little softer but the hotel is in the lower part of Manhattan which worked good for us because we spent most of our time in lower Manhattan ,"Killeen, Texas","68keithv</div><div class=""userLoc""><strong>Killeen, Texas</strong>",0,4.0
729560625,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 28, 2019","actually i hesitated to stay in this hotel because of 3,5 rating. I only stay here 3 nights. And i spent other 4 nights at other hotel which got 4 points of rating. Guess what? This hotel perform far better than the other hotel in NYC. This hotel return all of my deposit (50usd per night) unlike other NYC hotel. Very clean. Staff perform enough friendly. The only downside of this hotel was the lift. Lift actually perform quite fast, but since the hotel have so many floor, i think 3 lifts was not enough especially during check out time. But since im in no hurry because im in NYC for holiday, not for business purpose. Its not a very big deal for me. If this hotel receive higher rank, i definitely gonna stay here for a whole of my NYC trip. Come on guys. Give honest review!!!Pros-Good location, just 2 train line from JFK airport-Near 9/11 and lot of food, bar n cafe-hotel very clean and quite new and smell nice-bonus cookies was delicious-tap water quality okayMinus-lift not enough to accomodate 30++ floorsDefinitely stay here again for next NYC trip",,Maxwellfederer,10,5.0
729300362,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 27, 2019","I can't say enough about how great my stay was this Fall!! The team was just awesome!! Quantaisha made us feel like we were at home!! The place was clean, the staff friendly and bent over backwards to help us out, the location was perfect and near all the subway stops we needed - I mean, you can walk three minutes and get on the line to Yankee Stadium- what could be better!! I already can't wait to stay here again!! But the staff take the cake. They know how to treat people and make them feel special!!! Nothing but love for them!",,SteveC6306,0,5.0
728827934,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or45.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 25, 2019","I stayed here for a late party right near our office. The hotel is very conveniently located in the Financial District, Stone Street has some nice pubs / bars, but it is a bit quiet after hours and on weekends as this is not the tourist district at all. The hotel was quiet, each floor has 10 guest rooms, the rooms are typical NYC compact, but well appointed with nice linens, comfortable beds and towels. The front desk staff was very pleasant and overall a very nice place to stay. Close to Wall St, Delmonico's Steak House, the Freedom Tower, Battery Park, all are within 10 minutes walking from the hotel.","Brookfield, Connecticut","Q6040YGmarks</div><div class=""userLoc""><strong>Brookfield, Connecticut</strong>",50,4.0
