review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
678449354,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Ascott Marunouchi Tokyo,"June 2, 2019","I spent one week in Tokyo visiting museums, gardens and shrines. The idea of having a studio with the possibility and appliances to cook gave me a lot of freedom. The hotel staff were amazing and helped me with all my little questions and problems from how to travel in Tokyo to how to use the hob. The pool was fantastic thus bring swimwear because it is not so easy to find it in the shops and the Japanese fashion is different from the European one . The hotel and its people made my stay in Tokyo a fantastic experience to remember . ","Leuven, Belgium","Isabel F</div><div class=""userLoc""><strong>Leuven, Belgium</strong>",0,5.0
677689704,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or35.html?filterLang=en,Ascott Marunouchi Tokyo,"May 30, 2019","When you want to travel in style and pamper yourself, this is the place to stay. Clean and bright room with a good kitchenette if you decide to cook a snack for yourself. We had a free upgrade to a deluxe room and it comes with dishwasher and washing machine (not that we need it)! The bedsheet is super soft and smooth that makes you don’t really want to get out of bed!Staff are all very friendly and speaks many languages. Breakfast selection is not as elaborate but good selection. The green curry is out of this world! The waffles are the best from any hotel we have stayed in (give it a toast). We will sure to come back if we are in Tokyo again!","Singapore, Singapore","Chris K</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",28,5.0
677291122,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Ascott Marunouchi Tokyo,"May 29, 2019","luxurious hotel within close reach of the imperial palace and Tokyo training station. Rooms were big, brilliantly decorated and well equip. This hotel is particular usual for those who need to travel to Narita airport and other cities such as Kyoto, Osaka etc (walking distance to Narita express & bullet trains in Tokyo station). Would highly recommend.","London, United Kingdom","seandurr</div><div class=""userLoc""><strong>London, United Kingdom</strong>",4,5.0
677253716,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Ascott Marunouchi Tokyo,"May 28, 2019",The room was very well furnished and everything you could need was included from cooking equipment to washing machine and detergent. The bathroom was comfortably furnished and the shower was very luxurious. The shared areas are decorated beautifully. The gym is exceptionally well equipped and the Imperial Park is nearby if you like running. It is very well located to access anywhere else in the city. The service was exceptional.,"Bristol, United Kingdom","Oli C</div><div class=""userLoc""><strong>Bristol, United Kingdom</strong>",1,5.0
676557080,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Ascott Marunouchi Tokyo,"May 26, 2019","Hotel is in a great location only 15 mins walking from Tokyo Station, which is a must for the trains and metro, you also have a metro station on the doorstep. Staff friendly and professional. Room was great very large, shower amazing and the bed was a delight to sleep in. Breakfast was also good with plenty of choice. Would highly recommend.",,mcfrank2017,6,5.0
676253969,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Ascott Marunouchi Tokyo,"May 24, 2019","Stayed 4 nights here. The hotel room is super big in Tokyo standard and has great sound segregation. It’s tastefully designed and equipped with a kitchen (because a Scott is essentially a serviced apartment). This makes cooking on your own and trying out Japanese supermarket food very convenient. The location is perfect as it’s situated right outside the c9 exit of Otemachi station which has several JR lines and is a short walk to Tokyo station and a lot of malls and restaurants. The palace is right across from the hotel, so it has pretty amazing unblocked view on the higher levels and in the morning it’s nice to go for a run around the palace. For business travelers the hotel is also close to all the major banks and financial institutions. I also like the hotel because it’s not sitting right next to an outside train track like most of the other hotels in Japan. This it’s very quiet and you don’t hear trains coming and going constantly in the night.",,mzh602,18,5.0
675805803,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or40.html?filterLang=en,Ascott Marunouchi Tokyo,"May 22, 2019","My husband and I have traveled to well over 40 countries and the Ascott is by far our favorite hotel. The pictures online do not do it justice. The reception area is located on the 24th floor of an office building. The service is outstanding from the hosts at the front desk to housekeeping, everyone is friendly, professional and very customer friendly. The rooms are gorgeous. I love the fact that the floors are hardwood instead of carpet. The beds are comfortable, the air-conditioning gets very cold, the rain fall showers have powerful water pressure and the water gets very hot. The toilets are top-of-the-line, the sinks are clean including the drain holes. They even have their own personalized scented room deodorizing spray which they leave near your bed. The hotel is located directly above a metro station so you don’t even have to leave the building. There are also shops below the building for coffee, breakfast and light shopping. We absolutely love this hotel and will definitely be back.","Phoenix, Arizona","angeldgood</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",48,5.0
674894693,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Ascott Marunouchi Tokyo,"May 18, 2019","The first time in Tokyo, the hotel was an excellent choice for us. Good location next to the metro station. The staff was very friendly and helpful. With great views of the Emperor's Park and the whole of Tokyo.","Helsinki, Finland","Odyssey22373416039</div><div class=""userLoc""><strong>Helsinki, Finland</strong>",0,4.0
674469364,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Ascott Marunouchi Tokyo,"May 16, 2019",Wonderful stay. The location is absolutely fabulous. The staff was very into helping and solving problems without being annoying . The equipment in the room is perfect. Our children (2 y and 9 months) and we felt completely happy during our stay. ,,Fearless65294582827,0,5.0
673564903,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Ascott Marunouchi Tokyo,"May 12, 2019","After a very early start to our day and a long flight with a 15mth old, we were welcomed at Ascott with a very warm and friendly reception.We had booked a one bedroom apartment. A little exxy, but that’s what you pay for in Tokyo. And it was worth every cent!Pros: - Space!! Lots of space to spread out luggage and relax and if you were staying longer, plenty of cupboard space to pack things away.- THE MOST COMFORTABLE HOTEL BED! I literally slid into bed and said to my husband “holy sh!+ these sheets feel so good”. It made for a great nights sleep after a very long day.- Kitchenette. This surprised me as I didn’t realize we were getting one. But loved the convenience of having it.- Customer service. Everyone we met and dealt with were so helpful and welcoming. - The pool! Didn’t use it, but looked amazing. Cons:- We only stayed one night.- Location. Great if you want to be situated in the cbd, but for “touristy” stuff there’s not a lot nearby so you’d have to train it to most entertainment areas, which isn’t a negative. ","Canberra, Australia","343jessm</div><div class=""userLoc""><strong>Canberra, Australia</strong>",8,5.0
673420679,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Ascott Marunouchi Tokyo,"May 12, 2019","Strategically located above the Otemachi train station, and East Garden of the Imperial Palace is just a 3 mins walk away. Hotel is also well connected underground to the Tokyo main station, a 5-7 mins walk.We had a 2 bedder and felt so at home. Was spacious, new and clean. Breakfast was great too; apart from the usual western and Japanese food spread, there are also items that changed daily (eg S’pore fried bee hoon, Szechuan soup, etc)Staffs at the receptions are so attentive and friendly; greeted us whenever we walked past. Well done and we thoroughly enjoyed our stay!","Singapore, Singapore","Air-Miles-Global</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",35,5.0
670800650,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or45.html?filterLang=en,Ascott Marunouchi Tokyo,"May 1, 2019","Stayed October-November 2018 for 11 nights in an executive 1 bedroom.Absolutely perfect base and place to relax in Tokyo. Bed was comfortable, apartment was very clean - lived up to the 5 star rating for sure. We would definitely come back and have reccomended to others already. ","Auckland Central, New Zealand","Vivac48</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",7,5.0
669873133,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Ascott Marunouchi Tokyo,"April 28, 2019","My wife and I loved our stay at the Ascott. It is in the perfect location, convenient to the subway and Tokyo Train station, just outside the entrance to the Imperial Palace gardens. There are several restaurants nearby and the subway is accessible through the underground directly under the hotel building. And oh yeah, the rooms - Wow! Full kitchen with washer/dryer make it easy to cook breakfast or supper if you don’t want to go out. Very modern, clean, Japanese decor with plenty of drawers and closets for storage. Every amenity is provided that you would expect to find in a high end luxury hotel. The rate is high but if you join the Ascott club you can get 10% discount. Highly recommend. Looking forward to returning when we are next in Tokyo. ","Silver Spring, Maryland","Jpjacksonjr</div><div class=""userLoc""><strong>Silver Spring, Maryland</strong>",23,5.0
667289827,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or50.html?filterLang=en,Ascott Marunouchi Tokyo,"April 17, 2019","Family of 5 with kids 13, 11, 9; 2-bedroom apartment, early-bird rate which did not include breakfast (rate available only if you sign-up to be a member, which is free).Pros: -attentive 5-star staff in all areas-clean, well appointed and decorated rooms, very comfortable-washing machine and dryer alone made it worthwhile over typical hotels-very good breakfast buffet; though not cheap, comparable to typical hotel-connects directly to multiple metro lines, actually able to walk to Tokyo Station (10 min) entirely via underground passage (FYI, if you're carrying luggage, a few stairs and escalators to negotiate).-good size rooms for Tokyo hotelsCons:-fitness center is small but adequate, does open 24 hours-pool only open to 16 years or older, but that seems quite common in Tokyo-Lobby is on 26th floor- you have to call for bell staff which is a delay. We just went up ourselves. Even though our driver called ahead for us, no one was downstairs waiting.-requested room on high floors facing Imperial Garden but did not get eitherOverall the cons were minor in my opinion. I looked through many hotels in the area and have stayed at several in the past, and this by far was the best experience, and the best price for the quality. I did not try lunch or dinner, and there is only one restaurant which is not open on weekends for dinner (and maybe also lunch, can't recall). But if you're visiting, you'll likely be exploring any way. It does have more of a business hotel feel in some sense, but it suited us just fine.",,TravelerKai79,50,5.0
