review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
744475466,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 11, 2020",Enjoyed our time at Hyatt Centric in Waikiki. Very close to the beach and also all the restaurants and supermarkets.Staff were very polite and attentive to our requirements. We really enjoyed our stay and highly recommend it.,"Perth, Australia","RonB780</div><div class=""userLoc""><strong>Perth, Australia</strong>",10,5.0
744441770,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 11, 2020","Review of Hyatt Regency Waikiki Beach Resort & SpaPending reviewvia mobileWe were in a suite on 11th floor. Super clean and comfortable room. Love the bath tub! The pool side was very nice and love the lounging seat in the water.Very nice location with a lot of good restaurants nearby, it’s in the central of everything yet it’s on a side street so it’s quiet.",,Gracetao,0,5.0
744317995,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 11, 2020","We stayed 10 days at the Hyatt Centric and enjoyed every day! The staff was beyond helpful and resourceful, giving us great ideas on what to explore and how to make the most of our time. We loved our vacation in Oahu even more because of the staff who made it a special stay. Alex, handled our late night check in with excellent service and even gave us a personal list of places to visit and enjoy. He also shared all the resort amenities that were available for us, from hotel activities to using a GoPro for the day (so cool!), making our stay more memorable. And he frequently answered our questions with ease and friendliness. Erica, was so kind and fun to engage with. She shared so much insight on the local area and really helped us appreciate what Oahu had to offer from the beautiful culture and history, to tips on incredible experiences nearby. We made so many lifelong memories from suggestions she shared!The entire hotel experience was surpassed by great service, fun activities (from an in-house concert, and a Super Bowl party to a lei making class) and quick resolve of any needs that popped up. But we thoroughly enjoyed Oahu more because of the staff and how they created a haven to return to after a full day of adventure.Thank you Hyatt Centric Waikiki Beach!",,angelalam22,0,5.0
743299970,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 5, 2020","Hyatt Centric has been my top choice when I travel to Honolulu....staff are always accommodating, room is just so comfortable with the deep soaking tub in Japanese-style bathroom. It is also conveniently located next to International Market Place. Although it is not ocean-front, beach is within walking distance. Highly recommended!",ロサンゼルス,"Dreamer806395</div><div class=""userLoc""><strong>ロサンゼルス</strong>",3,5.0
743079658,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 4, 2020","Great location with restaurants and everything close by, except the beach (about 8 min away). Very friendly staff and facilities are all up-to-date. The room is of good size but the hotel doesn't have any swimming pool.","Vancouver, Canada","hchan2020</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",0,5.0
742888489,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 3, 2020",Nights didn't credit to my Hyatt membership account but the rest was totally fine except there was hair in be bed when i checked in Valet parking was great the breakfast is Sample but good staff if you are looking for Beach，it is better to find another hotel， the customer service is excellent,,gaojiesong,0,4.0
742697471,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 2, 2020","Super clean , perfect service , very similar to European qualities Maybe garage service was little to high but they made it up by being very customer satisfaction driven operation Hotel personnel always very pleasant ","Hatfield, Pennsylvania","Jakub P</div><div class=""userLoc""><strong>Hatfield, Pennsylvania</strong>",0,5.0
742448994,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 1, 2020","Highly Recommend Hyatt Centric Waikiki for your stay in Waikiki. Very central location, with lots of shopping and food within walking distance. The rooms are very clean and modern/chic. We chose Ocean View Room which had beautiful view every sunrise/sunset. The Hotel Staff was amazing and very helpful and accommodating to all of our needs during our stay. The downstairs lobby also had a concierge desk if you need help setting up activities for your trip. The actual Check in Lobby is on the 8th floor. Very nice touch, they provide water bottles in your room for your trip with hydration stations on several floors. ","San Francisco, California","priscillay297</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,5.0
742441064,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 1, 2020","Check in was great and overall everyone working at the hotel are very friendly and nice. Room was kind of small with no bathtub. Requested to be away from the elevator bank as it is super loud and they placed us on the penthouse level floors with another elevator to access that floor. I think it was probably worse as you could hear every elevator running all night. Pool isn’t really even a pool, more like a wading pool. The resort fee is quite pricy with no real pool or showers for the pool. They do have chairs and umbrellas for the beach which his nice. Location is good, quick walk to the beach and everything else around Waikiki. ",,jamie8682020,0,4.0
741682147,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 27, 2020",Centric hotel has been a great place to go for a quick getaway. They cater to those who know what they want and deliver. We love coming here and they always have the best customer service and they are always so friendly,,savvyspoiled,2,5.0
741674589,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 27, 2020","Wonderful location, clean rooms and beautiful views. Housekeeping was very nice. Front desk is very friendly, ask for Rachel, she can assist with any questions and recommendations. We will definitely recommend to our friends. Great value for a wonderful hotel.",,KimberleyE105,1,5.0
741272121,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 26, 2020",We arrived earlier than the check in time. The reception staff was most helpful and accommodating. they tried to help us find an available room even though we arrived before 3 pm. She managed to get us a room. This meant a lot to us as we had just arrived after a 9 hour flight and we were travelling with 2 young kids.,"Auckland, New Zealand","plan1908</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",0,5.0
740679902,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 22, 2020","I used to stay @ Hyatt Regency in Waikiki but I find this hotel much better, except for the view. It doesn't have the ocean view but it didn't matter to me as I was there on business. My room was clean and all staff were very nice. Will definitely stay there on my next trip. ",,tetedada,0,5.0
740486418,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 21, 2020","It was a pretty nice hotel at a very central location. We loved how close to Waikiki beach and the shops we were. We wish our room had a balcony and that the hotel had an actual swimming pool. The ""pool"" area was a lot smaller than anticipated and definitely was not as grand as the pictures make it out to be. Other than those two things, the room itself was great and the people who work in the lobby are awesome!","Maui, Hawaii","martinalanlai</div><div class=""userLoc""><strong>Maui, Hawaii</strong>",0,4.0
739875157,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or45.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 18, 2020","Front check in to check out this hotel surpassed expectations. Can’t wait to stay again. Even though is chose the rainiest weekend to book, the room was perfect to relax and take a bubble bath. I loved everything about this hotel! ",,csres81,0,5.0
739359323,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or50.html?filterLang=en,Hyatt Centric Waikiki Beach,"January 15, 2020","Hotel staff were very friendly and accommodating to our needs. I called and visited the front desk a few times during our stay and we never had to wait to speak to them, and our needs were met right away when we did. The room was spacious and clean.",,Amy14356,0,5.0
