review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
748102676,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or40.html?filterLang=en,Moxy NYC Times Square,"February 28, 2020","We stayed for three nights in a double. The interior is very nice and modern, but I don't know how they are thinking when the rooms have practically no storage for unpacking of the suitcase. I bunch of hooks, some of which would completely hide the TV if used is the only option along with some room under the bed. Also, the showers sound horrible. If the next door neighbour is using the shower it sounds like if you are actually there with them. As showering commences at 5 am in the morning for jetlagged guests, it was impossible to sleep in. Breakfast was inlcuded during our stay and it was half decent. at 23 dollars it did't offer value for money in my opinion.Fitness room was great and open 24/7 and like a said, common areas very chic.","Trosa, Sweden","Lars W</div><div class=""userLoc""><strong>Trosa, Sweden</strong>",7,3.0
747982983,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or40.html?filterLang=en,Moxy NYC Times Square,"February 27, 2020","We booked a double room, which looked perfect for our needs on the pictures posted on booking.com. However, we received a smaller room with an entrance right into the bed. Disappointing when I called the front desk and was told that this was the double room despite the pictures that we were shown prior to booking. Overall, nice and clean hotel but very disappointed with spending money on a room that turned out to not be the room.",,Ludvigrn,0,2.0
747931325,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or40.html?filterLang=en,Moxy NYC Times Square,"February 27, 2020",We stayed here for 4 nights. The hotel is very nice with a welcoming atmosphere and friendly staff. The location is really central and you will be able to visit most places on foot. Highly Recommended. ,,crizj2020,0,4.0
747751482,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or45.html?filterLang=en,Moxy NYC Times Square,"February 26, 2020","This was my second time visiting New York. Almost stayed at the same location I stayed at the first time since I’m not too familiar with the area, but luckily I found this hotel. They have just about everything you need in this area. Staff was great especially the doorman, Steve. He was so nice and welcoming. Directed me on where to go and didn’t hesitate to help me with my bags. Made me smile after having such a rough travel day.",,O5746RYlizc,0,5.0
747572013,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or45.html?filterLang=en,Moxy NYC Times Square,"February 25, 2020","This was a great hotel with an excellent location. Even though the rooms were super cramped (in true NYC fashion), the property and it's staff made it well worth the stay. Especially Steve the doorman! He is truly an asset to the property!! Not only was his customer service impeccable. He went out of his way to provide great suggestions on things to see/do, places to eat, and kept me updated on the weather which was a big worry of my mine when arriving. I will definitely recommend this hotel to friends/family and will be staying again during future travel!",,VegasTraveler007,0,5.0
747508695,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or45.html?filterLang=en,Moxy NYC Times Square,"February 25, 2020","Well situated, super clean hotel. Loved all the funky quirky bits in the foyer. It smelt gorgeous too! Staff were super friendly & helpful. Beds were comfy & bathroom was great with lovely smelling toiletries. Lots of choice for breakfast, super fresh fruit,yoghurt, lots of cereal, breads, pastries. I look forward to returning. X",,A5299VYlindal,1,5.0
747345433,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or45.html?filterLang=en,Moxy NYC Times Square,"February 24, 2020","If you are looking for something fresh in the Times Square area, this boutique hotel fits the ""bill."" While it may be short on living space, it serves entertaining extras (like a handy steamer in the room!) to make up for it. An instagrammers dream!","Killington, Vermont","DMariePT</div><div class=""userLoc""><strong>Killington, Vermont</strong>",1,5.0
747328159,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or45.html?filterLang=en,Moxy NYC Times Square,"February 24, 2020","I stayed here with my daughter and another mother daughter pair.Great location, great staff and services, and most of all great room! We had the room with bunk beds. Very comfortable mattresses and nice design room for four people. I will also use this hotel for work travel!","Washington DC, District of Columbia","kimbJ2773IU</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,5.0
747269274,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or50.html?filterLang=en,Moxy NYC Times Square,"February 24, 2020","great vibe, amazing staff, rooms were a little IKEA esq - all style, little substance (shower door broken, bed draws wonky etc, but really , considering you don't spend much time in the room it kept you wanting more.","London, United Kingdom","etienneferenc</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,4.0
747236036,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or50.html?filterLang=en,Moxy NYC Times Square,"February 23, 2020","I visited New York alone and with the cost and location I didnt expect much.... oh how I was wrong. Surprisingly spacious room, excellent staff, food and bar. The cost is an absolute bargain for what you get. Location is spot on, right between times square and empire state. I will 100% be returning. Thank you for a fab week!",,claireyfairy05,0,5.0
746689689,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or50.html?filterLang=en,Moxy NYC Times Square,"February 22, 2020","I found the security amazing, the room cozy and chic all at once, and you’re right in the heart of midtown. The walk from Penn was the easiest thing, and the service was honestly incredible. Having a staff that completely leaves you alone but makes sure you’re secure and set and all of your requests are answered is a rare gem. Magic Hour was the perfect pre concert spot to grab a drink and have a fun hang. I would definitely stay here again. ","Kings Park, New York","sadelephoto</div><div class=""userLoc""><strong>Kings Park, New York</strong>",1,5.0
746509248,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or50.html?filterLang=en,Moxy NYC Times Square,"February 21, 2020","Recently stayed for 4 nights at the Moxy. It was a very cool hotel and the staff was very friendly and accommodating. The upstairs rooftop bar is not to be missed. Also in a great location, close to everything. Definitely would recommend.","Los Angeles, California","wifitravelguy</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,4.0
746502444,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or50.html?filterLang=en,Moxy NYC Times Square,"February 21, 2020",Experience was brilliant from the moment we arrived. Quite a late check in but hey ho more time to explore. So we dumped our bags into secure storage amd walked into the new york city to start our adventure. ,,drummer352020,0,5.0
746491874,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or55.html?filterLang=en,Moxy NYC Times Square,"February 21, 2020",Great hotel in a great location . Ideal place for a first visit to New York. I would recommend it to everyone. The only downside is the queues for breakfast and the same food every day. We got fruit then eat out most of the time.,,sarahsmelt,0,5.0
746315938,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or55.html?filterLang=en,Moxy NYC Times Square,"February 20, 2020","my room was under the restaurant so was very noisy, and between 3-4 am you can hear the trash truck so actually i didn´t sleep so well, but the hotel is beautiful, and have a very good location, i really love the Moxy hotels","Medellin, Colombia","car0linal0pezg</div><div class=""userLoc""><strong>Medellin, Colombia</strong>",0,5.0
746226034,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or55.html?filterLang=en,Moxy NYC Times Square,"February 19, 2020","It was a good place to stay. Very close to Times Square and other places. Breakfast was included for us, it was a good place to quickly grab a bite to eat before heading out. The room was a little bit loud at nights, but not too distracting. ",,jsuh925,0,4.0
