review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
615996395,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1045.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 12, 2018",Amazing experience overall. Would recommend to everyone who is interested. Staff is friendly and welcoming without being overbearing. Concierge recommended great trips that were once in a lifetime experience. ,"Ocala, Florida","samiller203</div><div class=""userLoc""><strong>Ocala, Florida</strong>",0,5.0
615993404,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1045.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 12, 2018","We stayed for 14 nights and was very pleased with our visit. Amenities cost was a lot higher than last year though. The concierge, Abbie Johnson was outstanding again. She always makes our stay more pleasurable with new and exciting excursions. Our Maid was exceptional too! She always pleasant and prepared our room perfect while we were out. ","Lancaster, Pennsylvania","maryschmitt2018</div><div class=""userLoc""><strong>Lancaster, Pennsylvania</strong>",0,4.0
615966401,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1050.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 12, 2018",we had a great stay. Concierge was especially helpful they recommended several restaurants and made reservations for us. Hotel view of the beach was everything we hoped it would be. We can't wait to come back.,,royaltyaustin,0,5.0
615846425,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1050.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 11, 2018","This hotel is at the ""quieter"" end of Waikiki, down by Prince Kuhio (PK) beach. We had a ""standard"" room with 2 queens. First, the bad...number one, the mattress on one of the beds had some bad springs and was collapsed towards the foot end. Upon report of the issue, it was rectified immediately...but probably should have been caught before we got to the room in the first place. Second, we were in room 219, which is right above the Momosan restaurant...and they play music till past 11pm. That would be fine for most people...but not with two small kids. There was also a lot of street noise. Again, resolved immediately upon report. Now the good: Pretty much every single other thing. Aside from the noise, the room was nice. Well appointed, with a mini-fridge, Keurig, and pleasant smelling Malie toiletries. Room 219 was also right off the elevator, super easy. The parking garage, like many hotels, is cramped but not too hard for a Nissan Pathfinder sized car to maneuver in. Great service throughout the trip, including multiple check ins through text, which was a nice touch.Tips: -Parking garage is near the Seascape Tower. The elevators on that side of the hotel are suuuuuper slow. In the middle of the lobby there is a single elevator. If you take that elevator to the 3rd floor, you'll exit to the meeting/banquet rooms...go down the hallway and you'll be in level C of the garage. If you're parked higher than that, you can walk into the garage and there is a 2nd set of elevators that will take you to the other levels...still faster than waiting for the Seascape elevators. There are parking garage entrances on both Liliuokalani and Kuhio Streets, in case one is busy.-There is an ABC Store (I know, big surprise) attached to the hotel. If you are in the Beachside Tower, you can cut right through the store and end up at the elevators, instead of walking half the block then going back through the lobby and down a hallway. Conversely, that is also your fastest beach access.Enjoy your stay! We did =)",San Jose,"KeoneM</div><div class=""userLoc""><strong>San Jose</strong>",5,5.0
615838355,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1050.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 11, 2018","A very easy on the eye hotel. Clean and pristine, great use of natural wood and furnishings. No complaints other than the bathroom which has no storage. If you book make sure you pay the extra for an oceanfront room. You get the afternoon sun and magnificent views and sunsets. The pool area gets busy there before 10 and spend a few hours then head on over to the beach across the road. Burn off the calories in the well equipped gym. ","Melbourne, Australia","fanfom19</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",19,5.0
615807406,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1050.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 11, 2018",Amazing hotel for the price. I highly recommend this hotel to anyone who is looking for an affordable place in waikiki. This place was very clean and I loved having the ABC store right down stairs. This was very convenient. Cant wait to be back!,"Los Angeles, California","jrgoodman30</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
615594103,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1050.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 10, 2018","Great, location, superb service and facilities. All staff very welcoming and helpful. The room was modern, spacious, clean and equipped with everything we needed - except an electric kettle and real mugs, which were supplied happily and immediately. So glad we chose this hotel.","Paraparaumu, New Zealand","btg1946</div><div class=""userLoc""><strong>Paraparaumu, New Zealand</strong>",1,5.0
615557299,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1055.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 10, 2018","Booked a partial ocean view that had a massive brick wall that blocked virtually the entire view unless you stood in the very corner of the balcony. Forced to upgrade and greatly increase the cost of my stay. The lobby and pool area are well done and recently renovated. The rooms show their age, they are small, with tiny bathrooms, and dated A/C units that are quite noisy. The signage is inconsistent. The elevator advertises the breakfast buffet at $35 dollars, but you pay $40 when you get there. The pool hours are listed as 8 am to 10pm even though it's open til 12. No one on staff was able to get a first aid kit to touch up a light scratch from a days adventuring.","Phoenix, Arizona","matthew30032018</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",4,3.0
615548964,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1055.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 10, 2018","The new Alohilani resort was a lovely place to stay, in a great location. The activities and facilities of the hotel are one of the best in Honolulu. They also have a large aquarium in the lower bar where you can watch fish feeding along with flower lay making and numerous other activities. The staff were extremely friendly and helpful throughout our stay. I would happily stay here again! ",,Caz Y,0,4.0
615299137,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1055.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 9, 2018","We chose this resort motel on the advice from a travel agent. we were upgraded from a partial ocean view to ocean view. not sure what the difference is...We were on the 12th floor and did have a gorgeous view of Waikiki beach right across the road from our lanai.Our two older daughters came with us so we had two rooms, the cost was quite high, especially with resort fee on top (another $600) for ten days.Bed very comfortable and sheets changed every couple days, as well as towels and unlimited access to beach towels.We didn't really eat much at the resort preferring to venture out. We did get some free cocktail vouchers though for mai tai's.Mini fridge with nothing in itconcierge was helpful when planning day trips and bus time tables etc. We were in Oahu when Hurricane Lan hit. evertything closed for three days, shopping, tours, the lot. the storm never hit Oahu and I feel cheated that three days were wasted.bad luck for us. I would recommend this motel for luxury, but would have preferred too stay in apartment with kitchenette .","Wangaratta, Australia","ThinLizzy64</div><div class=""userLoc""><strong>Wangaratta, Australia</strong>",2,4.0
615263731,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1055.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 9, 2018","We decided to stay at this hotel because of their summer special of get the 4th night stay free. It's a beautiful new hotel close to the Waikiki beach and central area, and the staff was very friendly and helpful, even checking in every few days to see how things were going. There's a big fish tank in the O bar area which is fun to watch.The only reason for point deductions are because the room air conditioner was too strong. We had a maintenance person come check, but they said everything was fine, so we ended up turning off the AC more or kept it at a very high temperature. If you don't mind a strong AC, this hotel is great!","San Mateo, California","274minay</div><div class=""userLoc""><strong>San Mateo, California</strong>",0,4.0
614865807,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1055.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 8, 2018","We stayed at this hotel when it was the Pacific Beach Hotel many, many times. We decided to return to stay at the newly-renovated Alohilani. We loved it! The staff is super friendly and embodies that ""ohana"" spirit. The hotel looks beautiful and the new pool deck is super. They now have an infinity pool, which is very cool, and a spacious pool deck to enjoy drinks and food as well. The food is very good on the pool deck as are the drinks. They also do the traditional Hawaiian torch lighting ceremony with hula dancing, which is very enjoyable and a must-see. It's very relaxing to watch the show, have a cocktail and take in the great view. We definitely recommend spending time at the pool and on the deck.The newly-renovated rooms are more modern and now have a thermostat.The location is very good as it's right across the street from the beach.While we are partial to this hotel since we've stayed there many times in the past (when it was the Pac Beach), we definitely recommend this hotel to long-timers and newcomers with its new renovations, new offerings, location and very friendly and helpful staff. ",New York,"Hockeymark1994</div><div class=""userLoc""><strong>New York</strong>",13,5.0
