review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
431958594,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or590.html?filterLang=en,Walker Hotel Greenwich Village,"October 26, 2016","This was a great place to stay in the Chelsea area. The room was quite big enough for NY. It is what hotels used to be: well appointed Art Deco style, small and cosy, great restaurant, very friendly staff. I think it was a bit expensive, but not for NY. I would always opt for this hotel on a New York trip.","Asheboro, North Carolina","Barbara T</div><div class=""userLoc""><strong>Asheboro, North Carolina</strong>",3,5.0
431934991,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or590.html?filterLang=en,Walker Hotel Greenwich Village,"October 26, 2016",We enjoyed staying at the Walker Hotel. It has a welcoming atmosphere and a very friendly and helpful staff. The wine bar is fabulous in the lobby. The rooms are small but extremely comfortable. I am a picky traveler and like a 4 or 5 star hotel. The Walker was absolutely a 4 star property. Beautifully furnished and extremely clean. A great home base for a week or weekend in the city. ,"Alexandria, Virginia","KariS327</div><div class=""userLoc""><strong>Alexandria, Virginia</strong>",7,5.0
431066269,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or595.html?filterLang=en,Walker Hotel Greenwich Village,"October 23, 2016",The location is gorgeous. It feels like walking into a bygone era. The entire staff is amazingly friendly. The turn-down service was a fun perk with a treat waiting each evening.Easy access to subways. Excellent coffee options very close by. Loved being right there in Greenwich Village.I would absolutely stay here again.,"Edmonds, Washington","Alison S</div><div class=""userLoc""><strong>Edmonds, Washington</strong>",7,5.0
429746233,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or595.html?filterLang=en,Walker Hotel Greenwich Village,"October 19, 2016","A beautiful hotel in a great location, with some pleasant, helpful staff and good food. But it fell down in a number of areas, which made the experience pretty average.Rooms are small, poorly planned, with very little hanging and storage space for clothes and bathroom stuff. No fridge, no coffee-making facilities, just a messy mix of expensive 'minibar' snacks taking up a lot of room on the small desk. Electrical sockets for hair dryer and chargers in unhelpful positions at floor level, nowhere near a table. The ground floor is being refurbished, so a small reception area doubled as a check-in desk, luggage store, lobby, bar and restaurant, often feeling very crowded.Room cleaning/servicing was erratic and random: some days bottled water was restocked, others not; a cleaner knocked one morning at 7 clutching a black plastic bag, asking for my garbage.The two elevators could not cope with the number of guests - leading to lengthy, frustrating waits for those on higher floors who couldn't take the stairs. Also very frustrating for the cleaning staff who have to use these same elevators for their carts.I was shocked to see large items of trash (filled plastic bags, random litter, sheets of polythene etc) lying around on the service stairs on several floors - and even more shocked when they were all still there, untouched, four days later. These stairs doubled as the fire exits to be used by guests - a real hazard in an emergency.So the stay was a very mixed experience, and the late arrival of our airport transfer booked by the hotel made our departure stressful. Such a shame it didn't live up to its promise.","London, United Kingdom","City_dweller2014</div><div class=""userLoc""><strong>London, United Kingdom</strong>",5,3.0
429419777,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or595.html?filterLang=en,Walker Hotel Greenwich Village,"October 18, 2016",The hotel was great for our trip. Visiting family living in the Village. Location was perfect. We had the larger size room which was a good size for NYC. Room service was on the ball. All service people were very very polite and helpful. We highly recommend it and would stay there again!,"Dallas, Texas","mrsjkp3</div><div class=""userLoc""><strong>Dallas, Texas</strong>",0,4.0
429228132,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or595.html?filterLang=en,Walker Hotel Greenwich Village,"October 18, 2016","The Walker is a hotel-sized loved letter to the Art Deco era, done with exquisite taste and exceptional and attentive service. The rooms are intimate, yes not large, but thoughtfully designed with all your needs in mind. We were pleasantly surprised by the high quality of the hotel restaurant and ended up eating a number of meals there. Impressive that after a single meal the restaurant staff recalled us by name and also various meal preferences. A new Big Apple favourite with our entire family, young and old. ","New York, USA","SixContinentChick</div><div class=""userLoc""><strong>New York, USA</strong>",27,5.0
429096411,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or595.html?filterLang=en,Walker Hotel Greenwich Village,"October 18, 2016","Hotel staff were fantastic, all very helpful and friendly, notable was Amos for booking my taxi to the airport and just a general helpful person. another person was Sharon who managed the bar staff.Hotel is in a great location, I would recommend this hotel for business or tourists.","Overijse, Belgium","James S</div><div class=""userLoc""><strong>Overijse, Belgium</strong>",1,5.0
428830880,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or600.html?filterLang=en,Walker Hotel Greenwich Village,"October 17, 2016","Love staying at The Walker hotel! ❤️️ Adrianne and Josh are the best! Always give a friendly welcome as soon as you walk in the door. The staff goes out of their way to make sure you are comfortable. My first stay at the Walker hotel was on August 26, 2016, My daughter is attending NYU so I wanted to find a place that I can go all the time. I have been to the Walker Hotel several times in the last few months and loved it more and more each time I visit. NYU's parents weekend is this Saturday and Sunday; I will be looking forward to the outstanding hospitality at this fantastic hotel. Thing I love about the Walker Hotel Views of the Empire State building Room service Bellhop service Grape and Vine restaurant Room size is perfectComfortable bedsGreen friendly Kathleen Carney",,Kathleen Ann C,1,5.0
428578813,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or600.html?filterLang=en,Walker Hotel Greenwich Village,"October 16, 2016","We love the feel of this hotel. The rooms are always clean, the staff is professional, courteous, friendly but not overly-fake friendly. Perfect...a home away from home. We love that It is walking distance to the Village Vanguard.",Toronto,"spagi2016</div><div class=""userLoc""><strong>Toronto</strong>",0,5.0
426718523,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or600.html?filterLang=en,Walker Hotel Greenwich Village,"October 10, 2016","Perfectly located - I had events each night of my four-night stay either in the West Village or the East Village - and I could walk to everything. One afternoon I had to go to Brooklyn and the hotel's proximity to the plethora of subway lines in and around Union Square made travel a breeze. Quiet and cozy on 13th Street, yet quick and easy proximity to food and cafes on Sixth Avenue and all around. Hotel is lovely; staff is incredibly helpful; my girlfriend really appreciated the relatively large bathroom in our queen studio room, which had enough room for a cozy sitting chair plus a desk. Housekeeping does a great job with personal touches like chocolates or macaroons each night; complimentary bottles of Saratoga Mineral water, etc. I would definitely stay here again.","Hudson, New York","Rogovoy</div><div class=""userLoc""><strong>Hudson, New York</strong>",2,5.0
