review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
744004681,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,The Kahala Hotel & Resort,"February 9, 2020","Somewhat disappointed from what it used to be. Service was indifferent, food was not at all exceptional. No longer dolphins or penguins in pool areas. Not likely to go again unless it improves the dining experience.","High River, Alberta Canada","Wadenian</div><div class=""userLoc""><strong>High River, Alberta Canada</strong>",8,3.0
743929606,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,The Kahala Hotel & Resort,"February 9, 2020","The Kahala was the best experience for me. I I felt beautiful and pampered at the Kahala. I went to the spa twice, lounged by the pool and ocean, ate fine food at the diverse restaurants, and used the concierge services to schedule some sightseeing. I look forward to returning next year for more fun in the sun.",,DebbieL2300,0,5.0
743483002,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,The Kahala Hotel & Resort,"February 6, 2020",Just had our wedding here and the it was amazing. Grace was our event coordinator and she was super helpful and friendly. The catering department was really nice and attentive during the reception. Always checked on us and packed us a bunch of food from the buffet to take with us. The cake was great and everyone complemented about the food and cake being delicious. It was a wonderful experience and would recommend it to anyone who wants a wedding on Oahu.,,DaHapaGuy,0,5.0
743441693,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or30.html?filterLang=en,The Kahala Hotel & Resort,"February 6, 2020","My husband and I had our wedding here and it was more amazing than we could have ever imagined. Grace Chan and the Kahala team went above and beyond for us... the food, the location, the cake. Just wow!!! They were very organized and detailed. All the guests loved the ceremony, reception, and especially the food! It was such an amazing day all around!",,Celesteve808,0,5.0
743425882,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Kahala Hotel & Resort,"February 6, 2020","Our first time to Hawaii and we would definitely stay here again. The Kahala employees are very friendly and accommodating. After reading some of the reviews on this resort being older and dated, we did not find that to be true at all. We were very happy with every aspect of our stay. LOVED that it was a private beach, away from the hustle of Waikiki but only about a 10-15 minute drive away on a beautiful backroad along the coast. Only about a 45 minute drive from the North Shore and about 15 minutes from the Koko head side.","South Saint Paul, Minnesota","tanninmannin86</div><div class=""userLoc""><strong>South Saint Paul, Minnesota</strong>",0,5.0
742894022,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Kahala Hotel & Resort,"February 3, 2020",We stayed here for a week and are just about to check out. I am a very picky traveler and I have to say that this hotel is five stars!! The service is exceptional. It is smoothly run and the staff is just fabulous. I did not have one bad experience the whole time we were here. The setting is so beautiful and it’s set away from the bustle of Waikiki. Linda at check in was exceptional. I called before I checked in the night before and spoke to her and happen to have her at check in and she remembered me and made sure we got the room we asked for. Eric at the restaurant was fantastic and remembered our name after we hadn’t seen him in a few days. Food is excellent but a little pricey.The bathrooms are dated and the pool is a little small but beach area is so expansive and beautiful that I didn’t care. The hotel is beautifully maintained so it didn’t even bother me. I would return to this hotel and highly recommend it. The service is better than most Ritz Carltons! Thank you for doing it right where so many fail!,"Short Hills, New Jersey","Saharel</div><div class=""userLoc""><strong>Short Hills, New Jersey</strong>",9,5.0
742855334,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Kahala Hotel & Resort,"February 3, 2020","My Wife and I decided to have our wedding at the Kahala Hotel and Resort this past January 2020. It was a very busy time at the hotel with the Sony Open happening at the same time. You would not have known it from the incredible attentiveness of the catering staff and the wedding department, who were fantastic throughout.From upgrading us to a suite to the entire week, making sure we were constantly taken care of and thinking several steps ahead of us, our wedding went perfectly and smoothly. I don't think my wife and I could recommend the Kahala enough for a wedding/stay, we were completely blown away as were our family.I want to give a special shoutout to Grace Chan and her entire team at the Kahala. They were so thoughtful, kind, caring, helpful and just altogether great from the beginning of our wedding planning several months in advance to the actual day of our wedding. They thought of EVERYTHING and went way above and beyond what we could possibly imagine our wedding could be. We will continue to come back to the Kahala whenever we can and that is due in large part to the treatment we received on our special day.If you are thinking about getting married in Honolulu, there is truly no better place to do it. If you are thinking about staying here you won't be disappointed. If I could give a billion stars I would.",,T8632QSkevinw,0,5.0
742677351,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Kahala Hotel & Resort,"February 2, 2020","This hotel surprised me. It looks a little older on the outside driving up but then you walk in and it’s a very charming updated hotel. My room was huge, plenty of room for my husband and I. Very large bathroom with separate vanities, soaking tub, shower and a Toto toilet. The beach was very relaxing and very well kept. The pool is on the small side for such a large hotel. Wasn’t an issue for us since we went in January but I bet it gets very crowded in the hot summer months. I enjoyed watching the dolphins swim around every day. That was a fun thing to see walking to the beach. We could always get a table at Plumeria beach house for their buffet or it was easy to order food at the pool. Everyone was very nice and we had a great stay. I would say it is a little off the beaten path so you can’t really walk anywhere else but they do offer a shuttle to a few places.","Southlake, Texas","Christy2376</div><div class=""userLoc""><strong>Southlake, Texas</strong>",20,5.0
742656189,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or35.html?filterLang=en,The Kahala Hotel & Resort,"February 2, 2020","We have travelled to the Kahala Hotel and Resort on most of our trips to Honolulu. Although we have not stayed there we have had meals there on many occasions from their upscale menu selections. It is a beautiful out of the way setting just outside of Waikiki, on the beach next to a golf course. One of many highlights is the dolphin pool in the centre of of the resort. Dolphin swims and feedings are available and a popular activity at the site. The surroundings are idyllic and the experience upscale. People spotting is also a popular pastime at this resort. It is possible to walk there from Waikiki although it is a bit of a trek. If staying at the resort, they have a shuttle to and from Waikiki. ","Vancouver, Canada","WD1615</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",22,5.0
742025755,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or40.html?filterLang=en,The Kahala Hotel & Resort,"January 29, 2020","Recently got married (July 2019) and had our wedding reception at this hotel.The Waialae Ballroom is the perfect spot for hosting a small and intimate wedding reception - we were immediately drawn to this ballroom as it had beautiful views of the waterfall!Food and service was amazing - we received a lot of compliments about our food! We also appreciated the take out containers that the hotel provided (at no additional charge) so that our guests could take home some wedding cake at the end of the night! And of course, all the hotel rooms are beautiful and have amazing views - we stayed one night in a regular room with mountain view and one night in a suite with partial ocean view. Anna Hinkley (Catering & Conference Service Manager) was extremely helpful and very accommodating of all our requests for our wedding reception!In my opinion, one major difference between The Kahala Hotel and other resort hotels on Oahu is their Dolphin Lagoon - Kahala Hotel is one of the only hotels on Oahu with a Dolphin Lagoon. If you like dolphins, I highly recommend booking a photo session to take some photos with the dolphins. The Dolphin Quest staff were very nice and made it a very memorable experience for all of us - they even gave us some extra time and extra (dolphin) jumps!Couldn't have been happier with how my wedding turned out!",,jmk1004,0,5.0
