review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
359950038,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Castle Waikiki Grand Hotel,"March 29, 2016","This is a clean, comfortable and quant hotel in Waikiki, with the main draw card being the view and location. It's a 2 minute walk to the beach, Honolulu Zoo and boasts incredible ocean and mountain views. The staff are friendly and there are plenty of places to eat and shop nearby. We thought it was perfect and good value for money.","Brisbane Region, Australia","Sambo70</div><div class=""userLoc""><strong>Brisbane Region, Australia</strong>",33,3.0
359502742,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Castle Waikiki Grand Hotel,"March 28, 2016","Stayed 5 nights at Castle's Waikiki Grand Hotel and loved it, the views were spectacular. Great staff, Roxy was always on the front desk friendly and ready to help. The room size was fine as we were out so much all we went to the room for was sleep. There was a microwave, stovetop and utensils if you wish to make food in the room. The wifi was excellent and a great choice of channels on the TV. Well worth the price and would stay here again.",,Lesley M,10,5.0
357062100,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Castle Waikiki Grand Hotel,"March 20, 2016","We booked our room through AirBNB and we were a bit disappointed with the room size but it was clean and who comes to Hawaii to stay in their room anyway? The location was perfect. Close walking distance to everything, with beautiful Waikiki Beach a block away. The best thing about this place is the 10th floor terrace. A spectacular view of Diamond Head, the zoo, and the beach. Loved it and would stay here again. ",,Cecily M,9,3.0
355100742,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Castle Waikiki Grand Hotel,"March 13, 2016","Spent three nights at Castle's Waikiki Grand Hotel. Spectacular view from the sun deck on the 10th floor! Our studio was spacious with a full kitchen. The room and bed were comfortable and homey. The location is perfect, across the street from the Honolulu Zoo. Away from the overcrowded feeling of Waikiki but still just seconds from the beach. Will definitely stay there again.","Kailua-Kona, Hawaii","hicksspa</div><div class=""userLoc""><strong>Kailua-Kona, Hawaii</strong>",18,5.0
353709911,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Castle Waikiki Grand Hotel,"March 7, 2016","Room was on the top floor, with the absolute best view ever. Everything was perfect. At the front desk, Roxy was always there to assist you, whatever your needs. Although this is not a five star hotel, you can not find a more affordable, comfortable, and convenient place to stay. I have booked more expensive rooms, but the location alone makes this more desirable. I will definitely be back","Dallas, Texas","Ricky M</div><div class=""userLoc""><strong>Dallas, Texas</strong>",1,5.0
350959807,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Castle Waikiki Grand Hotel,"February 25, 2016","I had a major problem with my reservation from Bookit.com. I fully paid for my 5 night stay but Bookit.com canceled my reservation so when I arrived, I didn't have a room! Luckily, Roxy at the Front Desk realized that the error was on Bookit.com and not mine. She was very helpful in getting me a room and sorting out the mess with Bookit.com. Thank you Roxy for your help. And be aware of Bookit.com. ","Los Angeles, California","Peter Y</div><div class=""userLoc""><strong>Los Angeles, California</strong>",4,5.0
350636722,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Castle Waikiki Grand Hotel,"February 24, 2016","Was highly disappointed with our room, it was small and really outdated. I will say that the view is what we paid for, we had a view of both diamond head mountain and the ocean/beach. The staff was friendly. We were sold a parking spot, after being gone all day we came back and someone was in our spot the front desk guy came out and told us to park in another spot and assured us several times it would be okay, when we came out in the morning we had a warning; tow away sticker put on or rental car! Totally annoying.","Anchorage, Alaska","Marie A</div><div class=""userLoc""><strong>Anchorage, Alaska</strong>",11,3.0
339632892,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Castle Waikiki Grand Hotel,"January 13, 2016","We booked more than six months ahead, but they had no room when we arrived. A RUDE front desk clerk sent us to another Castle property - the cab she put us in dropped us off at the wrong hotel and we had to find and walk to the property on our own, dragging our suitcases down the sidewalk. Property was run down, with only one working elevator for 168 rooms on 15 floors. We'll NEVER stay with Castle again!",Chino,"Steve B</div><div class=""userLoc""><strong>Chino</strong>",10,1.0
338704640,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Castle Waikiki Grand Hotel,"January 9, 2016","Great area of town with access to everything we needed, The hotel was clean, pet friendly and well landscaped. Late night check in was difficult. A night desk clerk is needed. Small kitchen nook and bathroom crevice, but no less than was needed for two people.","Honolulu, Hawaii","Cassandra F</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,4.0
336295348,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Castle Waikiki Grand Hotel,"December 31, 2015",Keep in mind when booking that this is a 2-star hotel. You won't get daily maid service (it's every 3 days). We booked through the hotel's website and it fit perfectly in our budget. We didn't expect the frills of a 3- or 4-star hotel but our room was clean and comfortable. The drains worked. The A/C worked. We had a microwave and mini-fridge too. We loved the location--at the end of the main strip but super close to the beach and bus stops. We're sad to go home. Thanks for a wonderful stay! ,"Columbus, Ohio","Chelsea0518</div><div class=""userLoc""><strong>Columbus, Ohio</strong>",41,3.0
334206247,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Castle Waikiki Grand Hotel,"December 21, 2015","the room we had was small and the drain in the shower was plugged. we went to ask about an upgrade that I was willing to purchase, but the manager was very helpful and put us in a larger room for no extra cost. Don't expect daily service but anything you need is available from the front desk. This hotel is only a few steps to the beach and trolley stops. There is a nice top floor deck that is open to the guests that overlooks the zoo, diamond head and the ocean. The sunrise over diamond head is fantastic and the ocean sunset is beautiful from the deck.",,Steve H,4,4.0
333191711,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Castle Waikiki Grand Hotel,"December 15, 2015","I stayed at Waikiki Grand from 12/6/15-12/15/15 in room #715. I had booked the room through vacation rent by owner (VRBO). Upon arrival, the unit appeared clean & had everything I needed...kitchenette with all the cooking appliances, tv/cable, wifi, clean towels/bed linens & nice bathroom. During my stay, I wokeup with several bug bites. On 12/7/15, I found 2 bed bugs, 1 on the wall next to the tv & 1 on the wall behind my bedframe. I placed both bed bugs in a plastic bag & contacted management. They claimed the bed bugs most likely were lying dormant in the room. They exterminated the room for 4 hrs., a couple days later, I found 2 more bed bugs & contacted management again but they couldn't come exterminate again until a day later. We were then told that the bed bugs were most likely coming from another room & stated that they had issues on that floor with people not cleaning their apts. We were never offered a new room, we should have never had to stay in a room that needed to be exterminated more than twice & risked getting bed bugs in our luggage, etc. It is digusting. Though, manager terry attempted to make the situation right by exterminating the unit, I wouldn't stay there again. We should have atleast got a new room or discount for the inconvenience. The location is great! Walking distance to everything, but not worth the bed bugs. Stay elsewhere! ","Minneapolis, Minnesota","ttbarlow11</div><div class=""userLoc""><strong>Minneapolis, Minnesota</strong>",59,2.0
329864469,https://www.tripadvisor.com/Hotel_Review-g60982-d208960-Reviews-Castle_Waikiki_Grand_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Castle Waikiki Grand Hotel,"November 29, 2015",Great location - close to everything. I stayed on the 10th floor in an apartment. Great apartment - nice and roomy with a good kitchen. King bed and couch. Right across the road from the beach. Staff were very helpful.,"Sydney, Australia","Angiestone88</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,5.0
