review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
706587890,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Waikiki Resort Hotel,"September 4, 2019","This hotel had everything we needed at a good price. We had a deal that gave us buy one get one free on breakfast which was really good value, and what a fantastic choice. The room was a good size with a good en-suite and hot showers. The swimming pool was clean and at the time we stayed we could always get a lounger. The hotel also supplied large towels to use around the pool and the beach. They had a DVD vending machine that we could get up to date movies,(free of charge). To cap it all the staff in every sector were friendly and helpful.",,mahull2019,0,4.0
705757409,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Waikiki Resort Hotel,"September 2, 2019","Stayed for about a week on our honeymoon and it was great. Close to beach and plenty of food options. Would recommend and absolutely would stay again! Be sure to get breakfast at the restaurant on first floor, great value and awesome staff.","Boise, Idaho","kdiboeck</div><div class=""userLoc""><strong>Boise, Idaho</strong>",0,5.0
705223967,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Waikiki Resort Hotel,"September 1, 2019","Brandon was very helpful and friendly when we checked in for our final two nights for our Honeymoon. He upgraded us to a nicer room on a higher floor, which had a beautiful ocean view. Thank you for making our stay special!",,Berry8833,0,5.0
704443860,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Waikiki Resort Hotel,"August 29, 2019","Lovely warm welcome at front desk, we got a lovely pineapple cookie gift as we were celebrating our honeymoon and were able to check in a little earlier, lovely buffet breakfast with a great variety. Our room was spotless and cleaned with no effort every day, the pool was nice very relaxing, the location was great very close to the beach and the main street where the shops are, the pink bus take you to the Alamoana shops from the dukes statue.","Melbourne, Australia","janwor</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",10,5.0
703773758,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Waikiki Resort Hotel,"August 27, 2019","Hotel was good although being older hotel getting a little tired. Location is good, staff friendly and efficient. Hotel caters for Asian mostly South Korean, KAL flight crew stop there. hence Korean restauraunt on site. 20% discount for both onsite restaurants.Shop on site at hotel a little expensive no prices displayed",,Glenis J,0,4.0
702983334,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Waikiki Resort Hotel,"August 25, 2019","What a nice hotel to stay at. The rooms were clean. Staff very friendly. The hotel itself very immaculate. You're a few steps away from the beach, shopping and restaurants. I would recommend it to others and stay again.","New York, New York, United States","Marie B</div><div class=""userLoc""><strong>New York, New York, United States</strong>",2,5.0
702733569,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Waikiki Resort Hotel,"August 25, 2019",Stayed here for 8 nights. The resort itself is in a good location. It is in need for an update as it’s very old. The Wifi in this hotel is really really BAD. A big shout out to Branden for the professional help you provided throughout our stay and also to June for helping sort out our check in debacle. A big thank you though goes to LEO on the bell desk. Your help you gave us whilst we stayed in Waikiki was 5 star. Thank you thank you thank you!!!!!,Central Coast,"CazzCentralCoast</div><div class=""userLoc""><strong>Central Coast</strong>",27,3.0
702297985,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,Waikiki Resort Hotel,"August 23, 2019","We spent a week here for our holidays and while generally it was clean, it is showing it’s age. It was an accumulation of little things that we experienced that will not encourage us to return or to recommend it for the money we paid. Firstly, the bathroom had a half size bathtub with the shower, normally a deal breaker right there as I will often struggle to get in and out of it because I’m not tall. To add to that the grout was mostly brown and needed a good scrub. The safe was too high for me to see what was in it. The quality of the food for breakfast offered was ordinary. Lastly, and this is something trivial I know but we had read that kettles were available for tea and coffee which we hadn’t had at American hotels before. A new kettle arrived which was great but they only supply 1 bag of green tea and earl grey tea. So I asked for black tea and was told no that’s it. We are very spoilt in Australian hotels where we have a selection of teas, instant coffee, sugar etc even real cups and spoons. I would love to see American hotels learn to accommodate more than one type of traveller. At $250 per night it was not value for money.","Brisbane, Australia","BrissieGirl07</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",36,3.0
701899779,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Waikiki Resort Hotel,"August 22, 2019","Overall the service was very good however, Nancy was exceptional! Genuine, accommodating our many requests, friendly and tenacious. Nancy is truly one of a kind when it comes to demonstrating exceptional guest servicing. Thank you Nancy so much from George and I, we really appreciate your time and efforts. We will be back and all because of you! Best wishes, Kos ","Sydney, Australia","koskarydis</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
701308418,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Waikiki Resort Hotel,"August 20, 2019","It was very good time in the waikiki resort hotel. Especially every employees are so kind. However the view of hotel room a little bit sorry. If I get a chance to visit Hawaii, I am willing to stay in the waikiki resort hotel. ",,k0hnee,0,4.0
700514375,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Waikiki Resort Hotel,"August 18, 2019","I like this hotel, good location, easy in and out, clean, people is nice, but only issue is no WiFi when you in the room, I try to get in, it’s alway can’t, you only can have WiFi in the lobby, when I go back to the room, no more, if they can fix this problem, I will definitely stay again, if no, I’m no going stay.",,hyingzhi,0,3.0
700369623,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Waikiki Resort Hotel,"August 18, 2019",All American accommodation is higher priced then our Australian ones but this hotel was reasonable with and excellent location. They offer beach towels and maintain a good housekeeping standard. The wall paper is from the 70’s but once your eyes are closed it doesn’t matter! Nice room features tho.,"New South Wales, Australia","Uggghhhdonewithnames</div><div class=""userLoc""><strong>New South Wales, Australia</strong>",0,4.0
700367969,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,Waikiki Resort Hotel,"August 18, 2019","We stayed at the Ala Moana Hotel in April which is also listed as a 3 star hotel. For this trip in August we chose the Waikiki Resort Hotel to be closer to the beach & for better views; We assumed that accommodations would be similar. There is NO comparison. The Waikiki Resort rooms pictured are EXTREMELY enhanced and this place is maybe a 1 Star at best and very misrepresented in its advertising. The curb appeal of the property says “vintage” but at a closer look vintage begins to look more like significantly aged and in desperate need of an update & repair. The hallways are dingy, poorly lit, excessively humid, noisy, and brimming with various pungent odors. Yes, the halls are open-air exposed at the ends but the air within them is not circulating at all.  As for the guest rooms. the door exteriors are scuffed with black marks and dirty. The interior carpet is vacuumed and the bed neatly made but the carpet, headboards, bedspreads, wallpaper & most of the other decor is circa 1970’s, extremely “weathered” & very well worn in appearance while screaming I contain 50 years of dust mite debris. Our room view was even better than we expected but unfortunately the hotel ventilation and extreme humidity problems go beyond the hallways and are a significant concern throughout the building; especially in the guest rooms. The air handling system does not appear to be able to keep up with/control the demands of the island humidity and when viewing the room vents for the air handler (which are also broken & bent) extremely dirty & lack of maintenance to the system is easily visible to the naked eye. Upon entering the bathroom We were surprised (shocked) to see that the original scratched and worn shower basins were in place with the old-time rubber mats to stick in the bottom of the shower (gross) but we were even more appalled to discover black mold on the ceiling. Due to chronic illness black mold exposure will hospitalize 1 of us (me) & completely ruin our trip. Fortunately the staff was EXTREMELY kind and understanding. They attempted to show us another room but the same black mold problem was still there. The staff SINCERELY apologized and asked if there was anyway they could rectify the situation to accommodate us; when we explained that once it is airborne it’s just to big of a risk, especially for a 9 day stay they fully understood & gave us a full refund. As 20% of the population suffers from a genetic weakness causing severe mold toxin illness, anyone who has been through cancer treatment, has other illnesses that has left them with a compromised immune system, or a sufferer of airborne allergies the air quality and age of the living decor absolutely matters! This hotel really needs to update the air handling system, replace room carpeting & eliminate the “grass-textured” wallpaper as these can all readily hold mold spores to regenerate & the age of them also significantly increases allergen issues as a whole.... The property is in a great location but “buyer beware” the Waikiki Resort Hotel is completely unfit to accommodate anyone with a compromised immune system or airborne allergies! Lastly, this week is extremely busy on the island of Oahu, there were literally no rooms the 1st night til I’ll called around and found a cancellation at 7:30pm at night... we almost ended up sleeping in our car! Beyond that they’re were 2 hotel options for the rest of the week at 3 or 4xs the $$$... our budget is blown but our accommodations look like what we expected at the Waikiki Resort Hotel... however it’s called: the MARRIOT!!!","Hollywood, Florida","BuffCritique</div><div class=""userLoc""><strong>Hollywood, Florida</strong>",2,1.0
