review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
744457714,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or40.html?filterLang=en,Arlo NoMad,"February 11, 2020","Great stay at the Arlo Nomad. The front desk team Carlos, Myk and Carly A++ professionals. Couldn't ask for better service, sensitivity to time needs, and excellent customerservice. Will stay again. Need more be said.",,frolickyC,0,5.0
744391886,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or40.html?filterLang=en,Arlo NoMad,"February 11, 2020",I stayed here for 3 nights after getting married and although the room was smaller that we thought it was a great view and very good quality. The room was very clean and tidy and the daily cleaning service was amazing. If you're looking to stay here then ask for Carlos Collado. He hooked us up with some great deals and really looked after us. There is a cafe in the lobby that mates some of the best coffee in America!!,,178samuelt,0,5.0
744210107,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or40.html?filterLang=en,Arlo NoMad,"February 10, 2020","During my stay at the ARLO NOMAD, I was greeted with exceptional customer service. My trip did not feel like business when I came here due to the inextricable feeling the employees gave me, it was greatly appreciated! A name I certainly remember was Mykal, we briefly laughed about how I butchered his name a bit, but it was all good in the end. Loved the way he works !! He’s definitely sets the example for the company as a whole. Thank you to everyone !!",,RC2355,0,5.0
744027190,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or40.html?filterLang=en,Arlo NoMad,"February 9, 2020","I had a 2+ hour drive to NY from Philly and was very tired when I arrived at Arlo NoMad to check in for the night. It was very late. Aaron at the front desk went above & beyond to make sure I got checked in quickly plus had everything I needed. It was super cold & I had a ton of heavy bags. He came out to my car himself and helped me load everything and take it into the hotel since there was no valet attendant. Aaron was pleasant, knowledgeable & made me feel welcomed. This was my first stay at Arlo NoMad. I will definitely be back due to Aaron's excellent customer service.",,Terri C,1,5.0
743801419,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or45.html?filterLang=en,Arlo NoMad,"February 8, 2020","Wonderful place for a drink and a chat! Yummy drinks and comfortable seating. A wonderful vibe for drinks with friends! Also great service at the front desk! Especially Carlos, he's the best! Hope to come back soon!!!",,shirahdevorah,0,5.0
743796334,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or45.html?filterLang=en,Arlo NoMad,"February 8, 2020","Everything about this place was absolutely amazing, we stayed there for over a week and the first day we met Benjamin who was absolutely amazing and lovely until the last day. Everything was very clean and everyone was very helpful. I will totally come back to this place!",,nattttd,1,5.0
743784659,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or45.html?filterLang=en,Arlo NoMad,"February 8, 2020","Our crew received exceptional service from staff members! Arlo Nomad has beautiful boutique style hotel with great amenities. Make sure you find GiGi, she will take great care of you from the time you arrive to the time you leave. ",,Rege D,0,5.0
743556683,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or45.html?filterLang=en,Arlo NoMad,"February 7, 2020","My husband and I stayed 2 nights and 3 days at this hotel. We arrived from SF to the hotel very early the morning of 1/31. The front desk staff, Geneva & colleague, were very welcoming, checked us in, and gave us a room immed.. It was the beginning of a very accommodating stay. (We later requested to change rooms in order to enjoy a better view, the request was performed w/o hesitation). There are many fresh choices served for breakfast (both hot and cold foods). Happy hour is a nice touch, however it would be improved if lite snacks were served w/the beverages (i.e. nuts, chips). Lastly, when we checked out Michael at the front desk recommended their on-call car service to take us to the airport, instead of taking a cab. This recc. saved us $60 in cab fees. All in all, we were very pleased w/the courteous service we received during our stay and would return again w/o hesitation. Thank you.",,MJM158,0,5.0
743453364,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or45.html?filterLang=en,Arlo NoMad,"February 6, 2020","Visited the Arlo Nomad on a work trip that the company booked. Beyond pleased with the service and loved the decor of this hotel!! Free wine happy hour every night!! Carlos, working at the front desk was beyond helpful and kind. Definitely will return.",,Angrumman,0,5.0
743248686,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or50.html?filterLang=en,Arlo NoMad,"February 5, 2020","One of the most amazing hotels that I’ve ever stayed at. Upon arrival we had a rough & upsetting journey there & we explained this to the stuff, Mykal & Jeanell. They listened & made it their mission to make sure that we felt comfortable & at home. Gave us solutions to solve the situation we were in which was really helpful. Every morning, afternoon & evening Mykal & Jeanell along with their other colleagues Anderson, Gigi, Carlos Benjamin, Steven & Angie never fail to say Hello, Good Morning/Afternoon/Evening, Have a nice day, How’s your stay going? They even just have regular conversations with us...it was always a laugh with them. I love how everyone in their team was their own individual character & their personalities just meshed so well together. At the end of our stay we notice the urban fee was $35 a day, so we spoke to the Director of Operations, Cordell who helped us understand what it was. Arlo NoMad thank you so much much for making our stay in New York a memorable one...I’ll definitely be back here in the summer time.","London, United Kingdom","Leemonadee</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,5.0
742874666,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or50.html?filterLang=en,Arlo NoMad,"February 3, 2020","I travel a lot and when I am in NYC I usually stay here if possible for a cornucopia of reasons. First of all...,when you travel as much as I do you love a place that feels like home away from home. The staff is incredible, public space is awesome to hang out and work in. It's hip but very comfortable and non-pretentious. Food onsite is awesome and its located in the NoMad/Koreantown area so you have restaurants galore...good ones...really good ones. Your hotel room key gets you into a world class fitness center a few blocks away. The location works great for me. Did I mention the staff is awesome? Yeah I did ... twice now.  Let's chat about the rooms...,Are they small? Yep...are they very well appointed with everything you need working properly? YES. If you like taking a power shower like I do you'll love it. Beds are really comfortable and room is spotless. Look if you are planning on playing tennis in your room then maybe you should look elsewhere. Views vary but usually range from fantastic to spectacular. Incl the Empire State Building. Ask the front desk for a view. They do their best to accommodate. Did I mention how awesome the staff is...yep that's the third time. Oh....and complimentary wine and snacks at the bar on the second floor amenities level for happy happy hour (I think its 5:30 to 7).  Save travels everyone.","Gulf Beaches, Florida","Toad727</div><div class=""userLoc""><strong>Gulf Beaches, Florida</strong>",50,5.0
